#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:44+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 225.0 Infinity 0.21521067821067816 301.0 Infinity 0.06772530717713443 317.0 Infinity 0.0654035851985379 166.0 Infinity 0.3904624993480414 296.0 Infinity 0.07204123766623767 
2.0032722111286154 53.0 Infinity NaN 66.0 Infinity 0.8075261448790859 75.0 Infinity 0.8219752529721569 45.0 NaN 0.4381637099284158 62.0 Infinity 0.7804236086494151 
3.0032722111286154 18.0 NaN NaN 40.0 Infinity NaN 32.0 Infinity NaN 40.0 Infinity NaN 32.0 Infinity NaN 
4.003272211128616 25.0 NaN NaN 18.0 Infinity NaN 14.0 Infinity NaN 113.0 Infinity NaN 18.0 Infinity NaN 
5.003272211128616 122.0 Infinity NaN 31.0 Infinity NaN 11.0 Infinity NaN 188.0 Infinity 0.06431737588652482 71.0 Infinity NaN 
6.003272211128616 157.0 Infinity 0.10590858434747162 68.0 Infinity NaN 28.0 Infinity NaN 151.0 Infinity NaN 117.0 Infinity NaN 
7.003272211128616 112.0 Infinity 0.2544135215108903 57.0 Infinity 0.2892651285310565 56.0 Infinity NaN 110.0 Infinity NaN 73.0 Infinity NaN 
8.003272211128616 103.0 Infinity 0.2895541389706954 43.0 Infinity 0.47897348804152007 63.0 Infinity NaN 105.0 Infinity NaN 59.0 Infinity NaN 
9.003272211128616 103.0 Infinity 0.2895541389706954 36.0 Infinity NaN 57.0 Infinity NaN 118.0 Infinity NaN 65.0 Infinity 0.24345410628019323 
10.003272211128616 103.0 Infinity 0.2895541389706954 33.0 Infinity NaN 44.0 NaN NaN 111.0 Infinity 0.3281996281996283 64.0 Infinity 0.2654872433574879 
11.003272211128616 103.0 Infinity 0.2895541389706954 33.0 Infinity 0.5626163288329983 33.0 NaN NaN 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
12.003272211128616 103.0 Infinity 0.2895541389706954 33.0 Infinity 0.5052399061460315 28.0 NaN NaN 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
13.003272211128616 103.0 Infinity 0.2895541389706954 33.0 Infinity 0.5246417063798539 27.0 NaN NaN 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
14.003272211128616 103.0 Infinity 0.2895541389706954 33.0 Infinity 0.5357202755769795 27.0 NaN NaN 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
15.003272211128616 103.0 Infinity 0.2895541389706954 31.0 Infinity 0.44151569360604725 27.0 NaN 0.32850317360675174 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
16.003272211128618 103.0 Infinity 0.2895541389706954 31.0 Infinity 0.4652731250963126 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
17.003272211128618 103.0 Infinity 0.2895541389706954 40.0 Infinity 0.30072204541882763 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
18.003272211128618 103.0 Infinity 0.2895541389706954 83.0 Infinity 0.15460101659949596 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
19.003272211128618 103.0 Infinity 0.2895541389706954 98.0 Infinity 0.1797853199250715 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
20.003272211128618 103.0 Infinity 0.2895541389706954 67.0 Infinity NaN 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
21.003272211128618 103.0 Infinity 0.2895541389706954 60.0 Infinity NaN 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
22.003272211128618 103.0 Infinity 0.2895541389706954 64.0 Infinity 0.2701815964276634 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
23.003272211128618 103.0 Infinity 0.2895541389706954 64.0 Infinity 0.2701815964276634 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
24.003272211128618 103.0 Infinity 0.2895541389706954 64.0 Infinity 0.2701815964276634 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
25.003272211128618 103.0 Infinity 0.2895541389706954 64.0 Infinity 0.27083676644985744 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
26.003272211128618 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
27.003272211128618 103.0 Infinity 0.2895541389706954 70.0 Infinity 0.2345231738767208 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
28.003272211128618 103.0 Infinity 0.2895541389706954 64.0 Infinity 0.25521176644985744 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
29.003272211128618 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
30.003272211128618 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
31.003272211128618 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
32.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
33.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
34.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
35.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
36.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
37.00327221112862 103.0 Infinity 0.2895541389706954 63.0 Infinity 0.25911931600337396 25.0 NaN 0.3747834274952919 107.0 Infinity 0.3430277406912921 63.0 Infinity 0.25911931600337396 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:56+0000 #
#####################################################################
