#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5807692307692308 3.9208052545493723 3.618805254549372 12.92778887778888 0.0 2.8948027480801173 
1.0 500.0 1.2326666666666666 3.9436860459801637 2.7416860459801637 12.623423798423799 0.0 2.629986884865991 
1.5 500.0 2.4023666666666665 3.915471495171495 1.6342238761238763 11.275865800865802 0.0 2.1994906881794853 
2.0 500.0 3.1040047619047617 3.9014688922188925 1.1481355588855593 8.989682539682537 0.0 1.6891837148833646 
2.5 500.0 3.429297619047619 3.838806698856699 1.005734332334332 7.323015873015874 0.0 1.460577946049307 
3.0 500.0 3.639795238095238 3.6973096681096678 0.9026571428571425 7.323015873015874 0.0 1.2883748410050888 
3.5 500.0 3.7335579365079363 3.781578671328671 0.8454233322233322 9.317135642135643 0.0 1.218016611238783 
4.0 500.0 3.806920634920634 3.55636852036852 0.7981716172716172 8.688924963924965 0.0 1.1588775220209249 
4.5 500.0 3.829945670995671 3.4584939171939175 0.8005676046176046 8.657178932178933 0.0 1.0727974580801458 
5.0 500.0 3.8263196359196363 3.5182859806859805 0.6748314685314682 7.43538961038961 0.0 0.9889425967235538 
5.5 500.0 3.8125041181041186 3.543211566211566 0.6046348984348984 8.60559163059163 0.0 0.9593216839401624 
6.0 500.0 3.8325442335442337 3.4895907370407375 0.6594119214119211 10.546933621933624 0.0 1.1640980742000773 
6.5 500.0 3.8072235431235435 3.5210782345105875 0.6533445554445556 10.546933621933624 0.0 1.177341216995253 
7.0 500.0 3.81249232989233 3.5246558679882214 0.6549883394383391 8.10069375069375 0.0 1.0484569056457311 
7.5 500.0 3.760401737151737 3.2280163059163063 0.783137812187812 8.627417027417028 0.0 1.4158465897900914 
8.0 500.0 3.7432054390054392 3.2880829725829726 0.789284371184371 8.627417027417028 0.0 1.3688609425600131 
8.5 500.0 3.7392516039516046 3.2977682539682536 0.77388334998335 6.969899544899544 0.0 1.4198167382758375 
9.0 500.0 3.6936547508047513 3.3652301587301587 0.6858991952491952 7.317868242868243 0.0 1.2751635697626034 
9.5 500.0 3.7239595598845594 3.347268253968254 0.7697278138528136 7.4512015762015755 0.0 1.31619923628206 
10.0 500.0 3.7424416694416696 3.1786904761904764 0.7876210345210344 10.30511988011988 0.0 1.464862177129056 
10.5 500.0 3.6758052011713778 3.2056049062049063 0.8228878851540619 10.30511988011988 0.0 1.480442732878859 
11.0 500.0 3.5898182453167746 3.1802953823953826 0.8181802943788238 7.717132867132868 0.0 1.3709303765408656 
11.5 500.0 3.5976825953458307 3.185395526695527 0.8089733601365955 7.717132867132868 0.0 1.3391112853219194 
12.0 500.0 3.520670406717466 3.42878011988012 0.7845760066730654 9.456371406371405 0.0 1.2621019716994526 
12.5 500.0 3.5153204122674713 3.504057609057609 0.7094371344341932 9.132342657342656 0.0 1.185304185587615 
13.0 500.0 3.5957333235392057 3.4554 0.8261269743328568 9.132342657342656 0.0 1.345109820566658 
13.5 500.0 3.592185847485848 3.5331619047619047 0.7264509268509267 4.90952380952381 0.0 1.097612701699103 
14.0 500.0 3.6291022216345747 3.620763247863248 0.8207908663232196 8.226190476190476 0.0 1.2195729915838331 
14.5 500.0 3.697873261705615 3.670866755466755 0.7289965384288913 8.16904761904762 0.0 1.1007416693215393 
15.0 500.0 3.7900700843274375 3.509311111111111 0.6605700843274374 5.590079365079365 0.0 0.9059665408169605 
15.5 500.0 3.777084933367286 3.7094901875901876 0.7434655971479502 5.590079365079365 0.0 0.9997947156789083 
16.0 500.0 3.8079122676343267 3.7613894660894664 0.7621425706646295 6.923809523809522 0.0 1.0637152885852974 
16.5 500.0 3.887584897781956 3.8257386724386726 0.640743772240831 4.895238095238096 0.0 0.8707862056756218 
17.0 500.0 3.927531341697518 3.871921356421357 0.6740766519428284 6.9035714285714285 0.0 1.000597032051492 
17.5 500.0 4.011158283056813 4.227497097347097 0.7986755553270256 7.456768231768232 0.0 1.2153111527016356 
18.0 500.0 4.133814327502562 4.294953241203241 0.7147078447696092 8.590101565101564 0.0 1.1465179125829499 
18.5 500.0 4.195581099619335 4.159766099913159 0.6501850002938235 5.655158730158729 0.0 0.9223618483915275 
19.0 500.0 4.323687341657311 4.005687501387501 0.7379129555858658 6.394047619047619 0.0 1.045229784078108 
19.5 500.0 4.351046680684297 3.979872339751751 0.8147413334171848 6.394047619047619 0.0 1.1549089621529813 
20.0 500.0 4.331255694305694 3.5541396825396823 1.0868937895437896 8.035714285714285 0.0 1.5522574190830318 
20.5 500.0 4.256943073593074 3.521622222222222 1.1325748196248195 7.420238095238098 0.0 1.565322086471031 
21.0 500.0 4.192693284493285 3.790355988455989 1.0419235875235875 6.707142857142856 0.0 1.4010962307420989 
21.5 500.0 4.162184903984904 3.6059303030303034 1.2062786990786993 11.010317460317458 0.0 1.800151125266725 
22.0 500.0 4.144240936840936 3.562603318903319 1.1490139527139527 8.935137085137086 0.0 1.723303048508403 
22.5 500.0 4.134991097791097 3.6966277056277055 0.8542215673215674 8.834235209235208 0.0 1.3825923851404915 
23.0 500.0 4.136271542346543 3.723008313908314 0.751398470973471 6.392857142857142 0.0 1.1878777590146041 
23.5 500.0 4.140972807747808 3.677142890442891 1.0180968281718283 8.518434343434345 0.0 1.5461071080740965 
24.0 500.0 4.107760564435565 3.5285335664335657 1.0043457015207014 8.518434343434345 0.0 1.5067425884944248 
24.5 500.0 4.095903732378732 3.3920707070707072 0.9874529387279387 7.5281746031746035 0.0 1.4557253917539057 
25.0 500.0 4.024537162837162 3.409108802308802 0.9171973359973359 7.524575424575423 0.0 1.3167754932365354 
25.5 500.0 3.9725954378954382 3.570297569097569 0.870325185925186 6.577380952380952 0.0 1.1832593001657945 
26.0 500.0 3.8349249417249416 3.4981070929070928 0.7892676323676322 5.850419025419026 0.0 1.0951527682104172 
26.5 500.0 3.742766620960739 3.3760967032967035 0.7341092117033293 6.887698412698411 0.0 1.193637651896691 
27.0 500.0 3.625593005687123 3.1997761904761908 0.853569196163314 9.78455710955711 0.0 1.5017316745657396 
27.5 500.0 3.623080419580419 3.1943619047619047 0.9144644022644024 9.78455710955711 0.0 1.6181521831818324 
28.0 500.0 3.5817886094297857 3.411235209235209 0.700020355461532 7.975396825396825 0.0 1.1926938302608752 
28.5 500.0 3.553377512193689 3.2649992784992787 0.7195825626987391 6.254401154401156 0.0 1.1839428671608438 
29.0 500.0 3.5508510176098413 3.367341558441558 0.6486163855752091 5.9516233766233775 0.0 1.0244754478049327 
29.5 500.0 3.5452109761153876 3.3207987012987012 0.5917888981933102 5.442099567099567 0.0 0.9950022571958816 
30.0 500.0 3.5784631144053747 3.3608018759018763 0.5303631144053745 4.971572871572871 0.0 0.9181576551083189 
30.5 500.0 3.5263513915479088 3.419994227994228 0.5335558648523819 6.269047619047619 0.0 0.8895008202052063 
31.0 500.0 3.523221897847595 3.4265877344877347 0.6120032831289798 6.931782106782105 0.0 1.028294635889012 
31.5 500.0 3.465709801258254 3.417694083694084 0.5185300032784554 6.86233766233766 0.0 0.8991678714218942 
32.0 500.0 3.4762790444247873 3.275108658008658 0.43586605741180046 6.745670995670994 0.0 0.7026746569244334 
32.5 500.0 3.4485107458588886 3.1601577200577204 0.5077059839541264 8.122619047619045 0.0 0.9000991821425881 
33.0 500.0 3.4156192141192143 3.130436796536796 0.5034749139749141 8.122619047619045 0.0 0.9374117612475431 
33.5 500.0 3.3707992784992786 3.248652669552669 0.4453421356421356 5.807539682539682 0.0 0.8275854036454078 
34.0 500.0 3.345573953823954 3.305281385281386 0.43576414141414144 4.9833333333333325 0.0 0.7917707316324899 
34.5 500.0 3.375800216450216 3.1840147186147183 0.4959840548340547 6.15515873015873 0.0 0.8876719813863148 
35.0 500.0 3.373734343434343 3.162778066378066 0.5257848484848486 6.5242063492063505 0.0 0.9764215608621369 
35.5 500.0 3.3399217171717166 3.1938542568542574 0.4316816017316017 6.024206349206349 0.0 0.8263802088657652 
36.0 500.0 3.307558225108225 3.1954624819624824 0.4824693362193362 8.141269841269843 0.0 0.9571288760997493 
36.5 500.0 3.2590891774891775 3.3962588444235506 0.629846867511573 9.698265623265621 0.0 1.2161442574092118 
37.0 500.0 3.2207788600288603 3.209677145077145 0.6487066655566653 8.313344988344987 0.0 1.1905681737408127 
37.5 500.0 3.216442135642136 3.296841569541569 0.601599544899545 8.732514707514706 0.0 1.1464814770339378 
38.0 500.0 3.2251860028860033 3.3176742257742253 0.6649076479076481 8.19563492063492 0.0 1.200140235783671 
38.5 500.0 3.2870939116439115 3.274520013320013 0.6354188866688865 8.19563492063492 0.0 1.1272605940535312 
39.0 500.0 3.3541867299367296 3.245114973914974 0.6073736208236209 5.924206349206347 0.0 1.0443042717787383 
39.5 500.0 3.4032431290931293 3.2015298368298373 0.6889744644244641 5.924206349206347 0.0 1.063761392764932 
40.0 500.0 3.4059256354756355 3.285390864690865 0.775143351093351 4.735353535353536 0.0 1.0580994581705838 
40.5 500.0 3.383049278499278 3.2128402153402154 0.7212409090909091 5.683333333333333 0.0 0.9789186412528429 
41.0 500.0 3.3964240925740925 3.2063976356976354 0.6728913253413255 6.74054834054834 0.0 1.0105504902903955 
41.5 500.0 3.414432001332001 3.1557530580530577 0.6543948273948272 7.514033189033189 0.0 1.0813539047763507 
42.0 500.0 3.390813358863359 3.023578932178933 0.762656216006216 8.975432900432901 0.0 1.2871620286790924 
42.5 500.0 3.3667260295260295 2.9851142857142854 0.6896879342879344 7.2214285714285715 0.0 1.1843111293483521 
43.0 500.0 3.330658152958153 3.11574935064935 0.7896152958152959 7.3047619047619055 0.0 1.3224521190079486 
43.5 500.0 3.3350840215340223 3.1483717171717176 0.8137747863247865 5.864871239871241 0.0 1.2542450454811338 
44.0 500.0 3.3619615634365627 3.160100288600289 0.7740650266400265 5.864871239871241 0.0 1.2254692157346343 
44.5 500.0 3.4181740231990227 3.1398702741702746 0.6811460289710292 5.398562548562549 0.0 1.003820005911454 
45.0 500.0 3.4607939771013294 3.12846124986125 0.696915722023075 7.46190476190476 0.0 1.0622864863802823 
45.5 500.0 3.4070576864312154 3.061731908614262 0.8275340156575449 8.225357975357976 0.0 1.2983115008169783 
46.0 500.0 3.39919064350682 3.2123356049179583 0.8149243375905137 8.225357975357976 0.0 1.306393813955166 
46.5 500.0 3.423989227439227 3.229155844155844 0.7681357031857032 6.568467643467644 0.0 1.2339001625910377 
47.0 500.0 3.4496479530273643 3.390498157398157 0.808941037720449 9.660314685314685 0.0 1.356521637692026 
47.5 500.0 3.4859844629226977 3.5814030204745375 0.8298020841903196 9.273518393371333 0.0 1.412472600586831 
48.0 500.0 3.546637405241817 3.8160844488844488 0.8184246735290853 9.273518393371333 0.0 1.4518177527276979 
48.5 500.0 3.7251038401055427 3.797003507603508 0.7104842707859735 7.50512722571546 0.0 1.1437024860253213 
49.0 500.0 3.801023696229811 3.794030547230547 0.6734031057092205 10.664602837822649 0.0 1.0984941249264533 
49.5 500.0 3.876084887334888 3.8443933399933403 0.7536395770895772 12.227031302031302 0.0 1.4061419183078778 
50.0 500.0 3.9376306610056613 3.945185003885004 0.6840146991896993 12.227031302031302 0.0 1.3273574156379524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
