#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:14+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 174.0 3.3333333333333335 0.2141789606860566 219.0 3.1666666666666665 0.05269071079353712 246.0 3.7083333333333335 0.07800663891806382 147.0 3.3333333333333335 0.338194990578731 214.0 3.2888888888888888 0.06063050030695297 
2.000928880491838 121.0 2.0 NaN 42.0 3.066666666666667 0.548033748033748 103.0 3.619047619047619 0.4189864924129841 155.0 NaN NaN 44.0 3.066666666666667 0.44564535719011694 
3.000928880491838 163.0 5.0 NaN 55.0 2.6666666666666665 NaN 45.0 3.0 NaN 182.0 4.0 NaN 54.0 2.5 NaN 
4.000928880491838 175.0 4.666666666666667 0.11718780096308187 52.0 NaN 0.0541381970465065 48.0 2.2 NaN 161.0 2.0 0.3198515534082712 51.0 NaN 0.06500365189055564 
5.000928880491838 156.0 4.0 NaN 46.0 NaN 0.11192433869025371 58.0 2.0 NaN 164.0 4.0 NaN 46.0 NaN 0.11192433869025371 
6.000928880491838 135.0 NaN NaN 46.0 NaN 0.11192433869025371 49.0 NaN 0.08806502543710894 158.0 2.0 0.3552624319265186 46.0 NaN 0.11192433869025371 
7.000928880491838 131.0 NaN NaN 46.0 NaN 0.11192433869025371 46.0 NaN 0.11192433869025371 151.0 2.0 0.37561045384174974 46.0 NaN 0.11192433869025371 
8.000928880491838 130.0 NaN 0.27926074549670055 46.0 NaN 0.11192433869025371 46.0 NaN 0.11192433869025371 150.0 NaN 0.3787097616292662 46.0 NaN 0.11192433869025371 
9.000928880491838 130.0 NaN 0.27926074549670055 46.0 NaN 0.11192433869025371 46.0 NaN 0.11192433869025371 150.0 NaN 0.3787097616292662 46.0 NaN 0.11192433869025371 
