#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 51.0 Infinity 0.31633986928104574 90.0 Infinity 0.05555555555555555 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5789215686274509 85.0 Infinity 0.08823529411764706 
2.0046746703964566 22.0 Infinity 0.8602818964661071 44.0 Infinity NaN 48.0 Infinity 0.4670138888888889 22.0 Infinity NaN 39.0 Infinity NaN 
3.0046746703964566 19.0 Infinity NaN 26.0 Infinity NaN 30.0 Infinity NaN 19.0 Infinity NaN 22.0 Infinity NaN 
4.004674670396456 18.0 Infinity NaN 22.0 Infinity NaN 23.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 
5.004674670396456 17.0 Infinity 0.9496123637992149 22.0 Infinity NaN 20.0 Infinity 0.788531925590749 17.0 Infinity 1.0052900194768706 19.0 Infinity NaN 
6.004674670396456 17.0 Infinity 0.9496123637992149 22.0 Infinity NaN 19.0 Infinity NaN 17.0 Infinity 1.0052900194768706 19.0 Infinity NaN 
7.004674670396456 17.0 Infinity 0.9496123637992149 22.0 Infinity NaN 19.0 Infinity NaN 17.0 Infinity 1.0052900194768706 18.0 Infinity NaN 
8.004674670396456 17.0 Infinity 0.9496123637992149 22.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 1.0052900194768706 18.0 Infinity NaN 
9.004674670396456 17.0 Infinity 0.9496123637992149 23.0 Infinity 0.6453681584116366 18.0 Infinity NaN 17.0 Infinity 1.0052900194768706 19.0 Infinity 0.693907444894287 
10.004674670396456 17.0 Infinity 0.9496123637992149 23.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 1.0052900194768706 19.0 Infinity 0.693907444894287 
11.004674670396456 17.0 Infinity 0.9496123637992149 23.0 Infinity NaN 19.0 Infinity 0.693907444894287 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
12.004674670396456 17.0 Infinity 0.9496123637992149 23.0 Infinity NaN 19.0 Infinity 0.693907444894287 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
13.004674670396456 17.0 Infinity 0.9496123637992149 23.0 Infinity NaN 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
14.004674670396456 17.0 Infinity 0.9496123637992149 27.0 Infinity NaN 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
15.004674670396456 17.0 Infinity 0.9496123637992149 29.0 Infinity 0.40044798113763624 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
16.004674670396454 17.0 Infinity 0.9496123637992149 23.0 Infinity 0.6317242660720921 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
17.004674670396454 17.0 Infinity 0.9496123637992149 21.0 Infinity 0.6217826617826617 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
18.004674670396454 17.0 Infinity 0.9496123637992149 21.0 Infinity 0.6217826617826617 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
19.004674670396454 17.0 Infinity 0.9496123637992149 21.0 Infinity 0.6217826617826617 18.0 Infinity 0.760235636277303 17.0 Infinity 1.0052900194768706 18.0 Infinity 0.760235636277303 
