#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 433.0 Infinity 0.22774972975156732 534.0 Infinity 0.06277680887069857 586.0 Infinity 0.06283185071526778 336.0 Infinity 0.3846485442467587 511.0 Infinity 0.07489574252944256 
2.0007304955853824 300.0 Infinity NaN 186.0 Infinity 0.43750807406272385 217.0 Infinity NaN 365.0 Infinity NaN 193.0 Infinity 0.3745127649114403 
3.0007304955853824 385.0 Infinity NaN 279.0 Infinity NaN 226.0 Infinity NaN 375.0 Infinity NaN 343.0 Infinity NaN 
4.000730495585382 340.0 Infinity NaN 397.0 Infinity NaN 372.0 Infinity NaN 336.0 Infinity NaN 374.0 Infinity NaN 
5.000730495585382 318.0 Infinity NaN 306.0 Infinity NaN 377.0 Infinity NaN 334.0 Infinity 0.3946234504507666 273.0 Infinity NaN 
6.000730495585382 317.0 Infinity 0.3301264814275242 240.0 Infinity NaN 270.0 Infinity NaN 333.0 Infinity 0.39731000735902716 245.0 Infinity NaN 
7.000730495585382 317.0 Infinity 0.3293378378944012 268.0 Infinity NaN 258.0 Infinity NaN 333.0 Infinity 0.39731000735902716 271.0 Infinity NaN 
8.000730495585383 315.0 Infinity 0.33354527390219635 244.0 Infinity 0.21785039763587918 268.0 Infinity NaN 333.0 Infinity 0.39731000735902716 244.0 Infinity 0.21887498779981365 
9.000730495585383 314.0 Infinity NaN 232.0 Infinity NaN 244.0 Infinity 0.24385516606470747 333.0 Infinity 0.39731000735902716 234.0 Infinity NaN 
10.000730495585383 314.0 Infinity 0.3364652694666407 233.0 Infinity 0.23232143282640066 239.0 Infinity 0.2459465107754987 333.0 Infinity 0.39731000735902716 234.0 Infinity 0.2306163554781397 
11.000730495585383 314.0 Infinity 0.3364652694666407 232.0 Infinity 0.23547799072651446 239.0 Infinity 0.24176241035708868 333.0 Infinity 0.39731000735902716 231.0 Infinity 0.23866187813225695 
12.000730495585383 314.0 Infinity 0.3364652694666407 230.0 Infinity 0.24187345151544065 238.0 Infinity 0.24487905914010163 333.0 Infinity 0.39731000735902716 230.0 Infinity 0.24187345151544065 
13.000730495585383 314.0 Infinity 0.3364652694666407 230.0 Infinity 0.24187345151544065 238.0 Infinity 0.24487905914010163 333.0 Infinity 0.39731000735902716 230.0 Infinity 0.24187345151544065 
