#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:46+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 480.0 4.155555555555556 0.1482511661097187 598.0 4.221052631578948 0.06622101653456167 632.0 4.071146245059288 0.06572483423749244 383.0 4.6 0.28568063789995907 606.0 4.2 0.07531726386924403 
2.0003635763162606 67.0 4.2 NaN 101.0 3.948717948717949 NaN 122.0 3.889473684210526 0.9005860481432092 77.0 NaN 0.47128617427469366 105.0 4.171428571428572 NaN 
3.0003635763162606 12.0 4.0 NaN 52.0 3.2857142857142856 NaN 40.0 3.7916666666666665 NaN 23.0 NaN NaN 36.0 3.7777777777777777 NaN 
4.000363576316261 4.0 NaN 2.2787182329865256 48.0 4.2 NaN 19.0 3.4242424242424243 NaN 65.0 NaN NaN 12.0 3.3333333333333335 NaN 
5.000363576316261 33.0 NaN NaN 90.0 4.218181818181818 NaN 14.0 3.4444444444444446 NaN 90.0 NaN NaN 15.0 NaN NaN 
6.000363576316261 130.0 NaN NaN 40.0 4.311111111111111 0.7895379168606523 12.0 3.5555555555555554 NaN 66.0 NaN 0.34693473536066133 60.0 NaN NaN 
7.000363576316261 152.0 NaN NaN 22.0 4.444444444444445 NaN 9.0 3.75 NaN 64.0 NaN 0.3592645410787772 129.0 NaN NaN 
8.00036357631626 133.0 NaN 0.12103950694526848 33.0 4.25 NaN 8.0 3.5238095238095237 NaN 64.0 NaN 0.3592645410787772 168.0 NaN NaN 
9.00036357631626 115.0 NaN 0.12608476830109913 34.0 4.25 NaN 9.0 3.7333333333333334 NaN 64.0 NaN 0.3592645410787772 118.0 NaN NaN 
10.00036357631626 100.0 NaN 0.15291811846689896 35.0 4.25 NaN 25.0 2.6666666666666665 NaN 64.0 NaN 0.3592645410787772 81.0 NaN NaN 
11.00036357631626 97.0 NaN 0.15863005333505228 25.0 4.25 1.4709181402330187 60.0 2.6666666666666665 NaN 64.0 NaN 0.3592645410787772 60.0 NaN 0.28327768824199295 
12.00036357631626 97.0 NaN 0.15863005333505228 24.0 4.25 1.5530397294093945 46.0 NaN 0.23627809568757002 64.0 NaN 0.3592645410787772 54.0 NaN NaN 
13.00036357631626 97.0 NaN 0.15863005333505228 24.0 4.25 1.4911860407515538 35.0 NaN NaN 64.0 NaN 0.3592645410787772 53.0 NaN NaN 
14.00036357631626 97.0 NaN 0.15863005333505228 24.0 4.25 1.4214024498788957 33.0 NaN NaN 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
15.00036357631626 97.0 NaN 0.15863005333505228 24.0 4.25 1.2203445089972607 32.0 NaN 0.3495455958842153 64.0 NaN 0.3592645410787772 52.0 NaN 0.26597404383789836 
