#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 30.0 Infinity 0.25222222222222224 42.0 Infinity 0.06746031746031747 47.0 Infinity 0.035460992907801414 24.0 Infinity 0.39315476190476195 43.0 Infinity 0.054263565891472874 
2.0030083536821417 24.0 Infinity 0.3667929292929293 13.0 Infinity 0.5604043392504932 15.0 Infinity 0.5671428571428571 25.0 Infinity NaN 12.0 Infinity 0.6117343304843305 
3.0030083536821417 28.0 Infinity 0.23446196660482377 12.0 Infinity NaN 12.0 Infinity NaN 25.0 Infinity 0.23 13.0 Infinity NaN 
4.003008353682142 21.0 Infinity 0.2996289424860854 13.0 Infinity 0.1242603550295858 13.0 Infinity 0.1242603550295858 21.0 Infinity 0.35714285714285715 13.0 Infinity 0.1242603550295858 
5.003008353682142 20.0 Infinity 0.2782467532467533 13.0 Infinity 0.1242603550295858 12.0 Infinity 0.1762820512820513 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
6.003008353682142 25.0 Infinity 0.2825974025974026 11.0 Infinity 0.20745920745920746 11.0 Infinity 0.23776223776223776 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
7.003008353682142 25.0 Infinity 0.2825974025974026 11.0 Infinity 0.20745920745920746 11.0 Infinity 0.23776223776223776 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
8.00300835368214 25.0 Infinity 0.2825974025974026 11.0 Infinity 0.20745920745920746 11.0 Infinity 0.23776223776223776 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
9.00300835368214 25.0 Infinity 0.2825974025974026 11.0 Infinity 0.20745920745920746 11.0 Infinity 0.23776223776223776 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
10.00300835368214 25.0 Infinity 0.2825974025974026 11.0 Infinity 0.20745920745920746 11.0 Infinity 0.23776223776223776 21.0 Infinity 0.35714285714285715 11.0 Infinity 0.20745920745920746 
