#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:58+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 34.0 Infinity 0.20343137254901958 43.0 Infinity 0.07364341085271317 43.0 Infinity 0.07364341085271317 27.0 Infinity 0.3333333333333333 42.0 Infinity 0.07936507936507936 
2.0616857465867247 32.0 Infinity 0.321875 25.0 Infinity 0.484 28.0 Infinity 0.4345238095238095 27.0 Infinity 0.3333333333333333 25.0 Infinity 0.402 
3.0616857465867247 31.0 Infinity 0.23548387096774193 27.0 Infinity 0.22680776014109347 33.0 Infinity 0.1717171717171717 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.25412087912087916 
4.061685746586725 29.0 Infinity 0.29770114942528736 27.0 Infinity 0.18977072310405643 35.0 Infinity 0.08476190476190476 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
5.061685746586725 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.21754850088183422 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
6.061685746586725 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
7.061685746586725 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
8.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
9.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
10.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
11.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
12.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
13.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
14.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
15.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
16.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
17.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21630036630036628 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
18.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
19.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
20.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
21.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
22.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
23.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
24.061685746586726 28.0 Infinity 0.3142857142857142 26.0 Infinity 0.21565934065934067 26.0 Infinity 0.21630036630036628 27.0 Infinity 0.3333333333333333 26.0 Infinity 0.21565934065934067 
