#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:10+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0170171764237625 36.0 3.764705882352941 0.1335978835978836 48.0 3.7717391304347827 0.020833333333333332 49.0 3.7717391304347827 0.01020408163265306 29.0 3.6923076923076925 0.2078544061302682 47.0 3.7628458498023716 0.031914893617021274 
2.0170171764237628 28.0 3.8461538461538463 0.24702380952380953 40.0 3.968421052631579 0.0875 32.0 4.131868131868132 0.26302083333333337 28.0 3.742424242424242 0.22242063492063494 31.0 4.0 0.27150537634408606 
3.0170171764237628 28.0 3.8461538461538463 0.24702380952380953 40.0 3.794736842105263 0.05 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
4.017017176423763 28.0 3.8461538461538463 0.24702380952380953 40.0 3.794736842105263 0.05 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
5.017017176423763 28.0 3.8461538461538463 0.24702380952380953 40.0 3.794736842105263 0.05 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
6.017017176423763 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
7.017017176423763 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
8.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
9.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
10.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
11.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
12.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
13.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
14.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
15.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
16.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
17.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
18.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
19.017017176423764 28.0 3.8461538461538463 0.24702380952380953 38.0 3.9298245614035086 0.07017543859649122 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
20.017017176423764 28.0 3.8461538461538463 0.24702380952380953 39.0 3.794736842105263 0.05555555555555555 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
21.017017176423764 28.0 3.8461538461538463 0.24702380952380953 38.0 3.9298245614035086 0.07017543859649122 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
22.017017176423764 28.0 3.8461538461538463 0.24702380952380953 36.0 3.9298245614035086 0.08101851851851852 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
23.017017176423764 28.0 3.8461538461538463 0.24702380952380953 35.0 4.006535947712418 0.09761904761904762 28.0 3.890909090909091 0.21845238095238098 28.0 3.742424242424242 0.22242063492063494 28.0 3.890909090909091 0.21845238095238098 
