#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:28+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 376.0 4.428571428571429 0.22471850957066858 551.0 4.704761904761905 0.05235646587733702 594.0 4.16374269005848 0.045175614995447345 271.0 4.0 0.44083752812318056 546.0 4.717948717948718 0.05332780807189305 
2.000011325486013 111.0 5.0 NaN 79.0 4.666666666666667 NaN 109.0 3.8545454545454545 NaN 121.0 NaN NaN 81.0 4.166666666666667 NaN 
3.000011325486013 295.0 3.8 NaN 32.0 1.0 NaN 41.0 3.5 NaN 253.0 NaN NaN 23.0 NaN NaN 
4.000011325486013 358.0 2.0 NaN 31.0 1.0 NaN 37.0 4.0 NaN 311.0 NaN NaN 30.0 NaN NaN 
5.000011325486013 242.0 NaN NaN 31.0 1.0 NaN 32.0 1.0 NaN 248.0 NaN NaN 31.0 NaN NaN 
6.000011325486013 216.0 NaN NaN 29.0 NaN 0.1251844894673286 31.0 1.0 NaN 231.0 NaN NaN 29.0 NaN 0.1251844894673286 
7.000011325486013 230.0 NaN NaN 28.0 NaN 0.12965536409116177 29.0 NaN 0.1251844894673286 224.0 NaN NaN 28.0 NaN 0.12965536409116177 
8.000011325486014 228.0 NaN NaN 28.0 NaN 0.12965536409116177 28.0 NaN 0.12965536409116177 219.0 NaN 0.302727134168268 28.0 NaN 0.12965536409116177 
9.000011325486014 219.0 2.0 NaN 28.0 NaN 0.12965536409116177 28.0 NaN 0.12965536409116177 219.0 NaN NaN 28.0 NaN 0.12965536409116177 
