#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 164.0 Infinity 0.5330001199114166 439.0 Infinity 0.26486784539176345 590.0 Infinity 0.14302259887005647 65.0 Infinity 0.7725354613037987 447.0 Infinity 0.2631156564042471 
2.000786030175286 113.0 NaN 0.544201329317982 119.0 Infinity 0.7243771767066062 365.0 Infinity 0.337487497282018 63.0 Infinity 0.807642407165295 124.0 Infinity 0.7377046371449271 
3.000786030175286 94.0 NaN 0.5211027153260935 144.0 Infinity 0.28383013193625367 224.0 Infinity 0.4397213860777409 63.0 Infinity 0.807642407165295 199.0 Infinity 0.23658596361481146 
4.000786030175286 69.0 NaN 0.7879417483692491 80.0 Infinity 0.5941750170234854 246.0 Infinity 0.32525107001891135 63.0 Infinity 0.807642407165295 138.0 Infinity 0.4290786655729086 
5.000786030175286 67.0 NaN 0.7661754084440285 65.0 Infinity 0.7052879911014909 191.0 Infinity 0.34982392981214794 63.0 Infinity 0.807642407165295 98.0 NaN 0.5832539640822794 
6.000786030175286 65.0 NaN 0.7929551646012806 62.0 Infinity 0.7348680478888423 203.0 Infinity 0.3401579884350803 63.0 Infinity 0.807642407165295 103.0 Infinity 0.4585189720868429 
7.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 188.0 Infinity 0.37245086681389683 63.0 Infinity 0.807642407165295 78.0 NaN 0.6952553875140399 
8.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 162.0 Infinity 0.38958575669700424 63.0 Infinity 0.807642407165295 74.0 NaN 0.667662357795589 
9.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 152.0 Infinity 0.4159674269502593 63.0 Infinity 0.807642407165295 70.0 Infinity 0.7105763972886704 
10.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 152.0 Infinity 0.4121175055189667 63.0 Infinity 0.807642407165295 66.0 NaN 0.7817801616265119 
11.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 118.0 Infinity 0.5260684150150785 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
12.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 105.0 Infinity 0.5853763963844498 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
13.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 98.0 Infinity 0.5726233892196531 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
14.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 98.0 Infinity 0.5867091244654312 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
15.000786030175286 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 85.0 Infinity 0.6382756565278195 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
16.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 80.0 Infinity 0.6950280041084272 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
17.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 74.0 Infinity 0.7435952682768066 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
18.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 71.0 Infinity 0.7482374560041299 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
19.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 69.0 Infinity 0.7795873339559404 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
20.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
21.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
22.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
23.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
24.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
25.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
26.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
27.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
28.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
29.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
30.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
31.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
32.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
33.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
34.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
35.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
36.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
37.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
38.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
39.000786030175284 65.0 NaN 0.7775705492166652 61.0 Infinity 0.7496473055045063 67.0 Infinity 0.8048486474073615 63.0 Infinity 0.807642407165295 65.0 NaN 0.7633130432339528 
