#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.0349483204134367 76.2191002825094 74.65306694917606 98.18060411810413 46.5455904701631 10.637372207594677 
1.0 500.0 7.617980952380952 76.2191002825094 68.60111933012845 94.58298507048508 42.740009196431664 10.756709392558571 
1.5 500.0 18.167571428571428 76.2191002825094 58.051528853937974 82.72859362859364 37.51383377114799 9.870009972839064 
2.0 500.0 28.1230365023865 76.2191002825094 48.0960637801229 72.84664502164503 24.84077503164191 8.327994001574785 
2.5 500.0 37.99677423132423 76.2191002825094 38.22232605118517 60.32914585414585 9.334862359862356 8.968998679097918 
3.0 500.0 46.82198465978466 76.2191002825094 29.39711562272474 49.74816915111033 1.291860916860898 9.575064266519648 
3.5 500.0 55.63029372718785 76.2191002825094 20.72375629871542 41.20554723054723 0.01288156288154596 10.185916032707546 
4.0 500.0 62.679855279412706 76.2191002825094 14.123264261787778 37.387533111023814 0.01288156288154596 9.169667345816313 
4.5 500.0 68.52477845468944 76.2191002825094 9.330574265784469 29.92038355521328 6.844333856719231E-4 7.254004211053989 
5.0 500.0 72.66939867062277 76.2191002825094 6.45098148573245 29.277690343712017 6.844333856719231E-4 5.288816067216452 
5.5 500.0 75.61289969930048 76.2191002825094 4.891925223249328 21.771848962870642 0.0013640083686254911 3.77109935137003 
6.0 500.0 77.6729707928317 76.2191002825094 3.98672624852526 21.771848962870642 0.0013640083686254911 2.9244882013331726 
6.5 500.0 79.20877863805441 76.2191002825094 3.774631141340748 14.66024390126558 0.002128779373379075 2.6165851122874852 
7.0 500.0 80.00387503738092 76.2191002825094 3.967378864925923 14.66024390126558 0.002128779373379075 2.53171783980862 
7.5 500.0 80.40064952639379 76.2191002825094 4.197047699440895 9.69932012432011 0.02411584803226674 2.3818709898891135 
8.0 500.0 80.55621597957351 76.2191002825094 4.344211208862256 9.69932012432011 0.02411584803226674 2.2953871349978074 
8.5 500.0 80.67896824880374 76.2191002825094 4.459867966294334 9.69932012432011 0.046119158619120526 2.233629675479534 
9.0 500.0 80.7728118515124 76.2191002825094 4.553711569003004 9.69932012432011 0.046119158619120526 2.1946556570761833 
9.5 500.0 80.82081825812647 76.2191002825094 4.601717975617059 9.69932012432011 0.046119158619120526 2.179122336549881 
10.0 500.0 80.85311631711082 76.2191002825094 4.6340160346014185 9.69932012432011 0.046119158619120526 2.171375846644889 
10.5 500.0 80.86974271767104 76.2191002825094 4.650642435161643 9.69932012432011 0.046119158619120526 2.169737901244127 
11.0 500.0 80.88042315443003 76.2191002825094 4.661322871920634 9.69932012432011 0.046119158619120526 2.1676158779940877 
11.5 500.0 80.88431281269956 76.2191002825094 4.665212530190154 9.69932012432011 0.046119158619120526 2.165712182527577 
12.0 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
12.5 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
13.0 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
13.5 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
14.0 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
14.5 500.0 80.88605194313433 76.2191002825094 4.666951660624937 9.69932012432011 0.046119158619120526 2.16501313980169 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
