#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 69.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 65.0 Infinity 0.2164102564102564 86.0 Infinity 0.051356589147286816 90.0 Infinity 0.041666666666666664 50.0 Infinity 0.3489999999999999 89.0 Infinity 0.042134831460674156 
2.003244929081333 18.0 Infinity NaN 24.0 Infinity 0.7578703703703704 30.0 Infinity 0.7722222222222223 15.0 NaN 0.6828947368421052 25.0 Infinity NaN 
3.003244929081333 7.0 NaN NaN 19.0 Infinity 0.663874473864086 11.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
4.003244929081333 5.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
5.003244929081333 5.0 NaN NaN 4.0 Infinity NaN 3.0 Infinity NaN 14.0 NaN NaN 4.0 Infinity NaN 
6.003244929081333 9.0 NaN NaN 3.0 Infinity NaN 2.0 1.0 NaN 31.0 Infinity NaN 7.0 Infinity NaN 
7.003244929081333 20.0 NaN 0.25864197530864197 3.0 Infinity NaN 2.0 1.0 NaN 24.0 Infinity 0.39347903340440654 8.0 NaN 0.48655913978494625 
8.003244929081333 15.0 NaN 0.47818930041152263 4.0 Infinity 1.567241379310345 3.0 NaN 1.1020408163265307 18.0 Infinity NaN 6.0 NaN 0.7598566308243728 
9.003244929081333 11.0 NaN 0.6910373577040244 4.0 Infinity 1.046153846153846 3.0 NaN 1.1020408163265307 17.0 Infinity 0.5197855261507588 6.0 NaN 0.7598566308243728 
