#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:07+0000 #
#####################################################################
# seed = 64.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004845017345163 0.0 0.0 0.0 0.0 0.0 0.0 0.5549783555571262 
2.0004845017345163 21.655443079601543 22.507228723771135 26.737982303821866 22.358928670707225 75.15488696732628 28.69656314548439 32.8989060736983 
3.0004845017345163 14.202376275980328 17.088385456278306 11.024699688183004 18.94745285793059 101.0016594170353 11.927325435282157 23.478354264916547 
4.000484501734516 9.2923511948926 11.018874988368255 13.896636187678629 9.911639244637158 98.02767240619818 12.328677339117947 18.574691702594748 
5.000484501734516 7.127400186195799 6.00627246896584 9.66587090655522 5.217959429332122 62.03838702286703 6.588422190122956 14.216153237197162 
6.000484501734516 8.457167315761303 11.591728238358751 9.2222996963716 5.213219640023809 71.1571999108847 5.036799958828044 4.822100886841675 
7.000484501734516 5.4571673157613025 6.588973654068621 8.963870682425902 11.644207485693425 59.2161196705837 9.225094712338526 5.623658783289479 
8.000484501734515 11.208989245836364 3.6814620203907786 6.399678345989334 5.603982964774649 49.07908928885762 4.100378343345233 5.687074341563369 
9.000484501734515 11.72228442242373 6.620213425543371 5.48621550430603 3.827996333221785 25.641294385862352 9.55657945970369 4.337415943523668 
10.000484501734515 11.441144655636373 11.829665901987296 5.48621550430603 4.07154311184059 31.19281298268141 8.656090294345182 4.337415943523668 
11.000484501734515 6.261163454252645 4.018156079492231 5.678895738788505 4.07154311184059 21.59642051426123 9.309959552068271 9.776946546914855 
12.000484501734515 10.504530769309465 4.671710182548665 6.29343350095583 4.078442406320386 14.116166993389598 1.5836393867503151 3.155680950960768 
13.000484501734515 4.186203927727625 4.671710182548665 11.892211911505433 4.078442406320386 22.360352467121857 1.5836393867503151 3.155680950960768 
14.000484501734515 3.749561804518434 20.86201927578479 3.8899608826458465 15.67893660067588 31.435651814392656 1.7918057210070124 11.690110131803037 
15.000484501734515 5.186203927727625 5.62910793681081 3.730141352938851 17.081341506245025 9.433804165497282 1.7918057210070124 3.620606622090186 
16.000484501734515 5.186203927727625 3.30204263311197 14.826232514259207 5.767403559127143 5.583004667524024 1.7918057210070124 3.620606622090186 
17.000484501734515 5.186203927727627 11.131781024134806 3.7301413529388494 6.1617777343278775 3.155680950960768 1.7918057210070142 3.620606622090186 
18.000484501734515 4.0038696095720425 3.3020426331119683 16.619980719870497 6.1617777343278775 2.1878300249556197 2.152197500026187 3.620606622090186 
19.000484501734515 17.883035281278815 3.3020426331119683 3.956851281600546 20.215901965169326 3.155680950960768 2.152197500026187 3.7927885545723647 
20.000484501734515 4.0038696095720425 3.3020426331119666 3.8899608826458447 36.61426987774683 3.620606622090186 2.152197500026187 18.804060544420736 
21.000484501734515 4.0038696095720425 3.3020426331119666 3.8899608826458447 6.822896575878804 3.620606622090186 3.32430402648896 3.7927885545723647 
22.000484501734515 4.407078433824093 3.4120056938439447 3.8899608826458447 20.632216740929422 3.620606622090186 3.32430402648896 3.7927885545723647 
23.000484501734515 4.407078433824093 3.4120056938439447 3.979700227927342 3.9492282259560056 14.62916512682495 3.32430402648896 3.7927885545723647 
24.000484501734515 4.407078433824093 3.904134476231679 3.979700227927342 3.9492282259560056 3.7927885545723647 22.999359370843678 3.7927885545723647 
25.000484501734515 4.407078433824093 3.904134476231679 3.979700227927342 4.053195647782523 3.7927885545723647 3.5757855468559825 3.7927885545723647 
26.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 24.514967157639187 3.7927885545723647 3.5757855468559825 3.7927885545723647 
27.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 5.238667052575522 3.7927885545723647 25.955570240341757 3.7927885545723647 
28.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 5.238667052575522 3.7927885545723647 4.487999826054008 4.176450900167232 
29.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 4.514967157639184 3.7927885545723647 4.487999826054008 27.61594991733083 
30.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 5.238667052575522 3.7927885545723647 4.487999826054008 3.7927885545723647 
31.000484501734515 4.407078433824093 3.904134476231679 4.442122853248595 5.238667052575522 4.176450900167232 4.494031237337925 3.7927885545723647 
32.00048450173452 4.407078433824093 3.9612431294667267 4.442122853248595 5.238667052575522 19.611867515735554 5.0945939867295 4.464247100800769 
33.00048450173452 4.407078433824093 3.9612431294667267 4.442122853248595 5.238667052575522 4.464247100800769 5.0945939867295 4.464247100800769 
34.00048450173452 4.407078433824093 3.9612431294667267 4.793669873513771 5.238667052575522 4.464247100800769 5.360430760381867 4.464247100800769 
35.00048450173452 4.407078433824093 3.9612431294667267 5.868920554775961 5.238667052575522 4.464247100800769 5.360430760381867 4.464247100800769 
36.00048450173452 4.407078433824093 3.9612431294667267 34.61635958181694 34.71845878864259 4.464247100800769 5.360430760381867 4.464247100800769 
37.00048450173452 35.96031509937747 3.9612431294667303 5.868920554775961 5.238667052575522 4.464247100800769 5.360430760381867 4.464247100800769 
