#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:05+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 493.0 4.621212121212121 0.16099278030431832 643.0 4.023715415019763 0.06004221284159075 670.0 3.967391304347826 0.051213574982231704 369.0 4.654545454545454 0.30373113234782295 647.0 3.930735930735931 0.05535622286008686 
2.000505312368563 79.0 2.0 NaN 127.0 4.051282051282051 NaN 129.0 3.7523809523809524 0.9133618570212276 78.0 NaN 0.5138791502381764 116.0 3.888888888888889 0.9034488636571977 
3.000505312368563 36.0 NaN NaN 56.0 4.6 NaN 34.0 3.2142857142857144 NaN 34.0 NaN NaN 37.0 3.3333333333333335 NaN 
4.000505312368563 64.0 NaN NaN 45.0 4.333333333333333 NaN 19.0 3.2142857142857144 NaN 97.0 NaN NaN 37.0 NaN NaN 
5.000505312368563 87.0 NaN NaN 80.0 3.6 NaN 15.0 3.2142857142857144 NaN 217.0 4.5 NaN 74.0 NaN NaN 
6.000505312368563 166.0 NaN NaN 100.0 3.7333333333333334 NaN 13.0 2.9523809523809526 NaN 266.0 NaN 0.08833746665224837 178.0 NaN NaN 
7.000505312368563 205.0 NaN 0.09664185047317443 74.0 3.6 NaN 10.0 2.9523809523809526 NaN 207.0 NaN 0.21014412463126084 163.0 NaN NaN 
8.000505312368563 161.0 NaN 0.2168716847935569 99.0 3.6 0.34209164021579735 40.0 2.9523809523809526 NaN 144.0 NaN 0.3331388598706584 156.0 NaN NaN 
9.000505312368563 124.0 NaN 0.34318733984396416 45.0 3.6 0.8984679544298476 105.0 2.2 NaN 129.0 NaN NaN 121.0 NaN NaN 
10.000505312368563 114.0 NaN NaN 33.0 3.6 NaN 135.0 1.3333333333333333 NaN 127.0 NaN 0.3306603788197899 100.0 NaN NaN 
11.000505312368563 113.0 NaN 0.34785847715424184 56.0 4.355555555555555 0.6673010941765195 134.0 1.0 NaN 127.0 NaN 0.3306603788197899 96.0 NaN 0.18970612757514352 
12.000505312368563 113.0 NaN 0.34785847715424184 30.0 3.6 1.3327924518195615 96.0 NaN NaN 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
13.000505312368563 113.0 NaN 0.34785847715424184 30.0 3.6 1.3738412375491982 74.0 NaN NaN 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
14.000505312368563 113.0 NaN 0.34785847715424184 30.0 3.6 1.29421368041627 73.0 NaN NaN 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
15.000505312368563 113.0 NaN 0.34785847715424184 29.0 3.6 1.3385531380730584 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
16.000505312368563 113.0 NaN 0.34785847715424184 32.0 3.6 0.9824680742122098 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
17.000505312368563 113.0 NaN 0.34785847715424184 52.0 3.6 0.5432300852076153 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
18.000505312368563 113.0 NaN 0.34785847715424184 71.0 6.0 0.28149900672566847 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
19.000505312368563 113.0 NaN 0.34785847715424184 69.0 6.0 0.1870600414078675 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
20.000505312368563 113.0 NaN 0.34785847715424184 99.0 6.0 0.1304254919197448 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
21.000505312368563 113.0 NaN 0.34785847715424184 88.0 6.0 0.19677049396765894 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
22.000505312368563 113.0 NaN 0.34785847715424184 89.0 6.0 NaN 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
23.000505312368563 113.0 NaN 0.34785847715424184 85.0 6.0 0.23420265671339907 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
24.000505312368563 113.0 NaN 0.34785847715424184 80.0 6.0 NaN 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
25.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
26.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
27.000505312368563 113.0 NaN 0.34785847715424184 79.0 6.0 0.2525176264215897 72.0 NaN 0.2310416890519113 127.0 NaN 0.3306603788197899 95.0 NaN 0.1818166160081054 
