#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:06+0000 #
#####################################################################
# seed = 52.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000288471723366 168.9274946573223 11.241191170612524 187.47365645250653 84.38732266489691 160.0591850193928 159.66959136218358 157.05567342135726 
25.000288471723366 183.40408823822165 11.591088213439804 200.55182662289792 129.69159897547988 140.20243049892906 158.87167376429838 169.5543649961734 
26.000288471723366 200.97908869786548 12.040481138223452 199.06921417517083 164.4045182990798 149.44385031792825 174.83194881305946 167.33105088355308 
27.000288471723366 191.02690273283264 12.165867154317839 185.6767145323789 156.99908643915515 145.40842555919582 169.8479965926721 175.75412388795448 
28.000288471723366 192.49086358113075 12.827684018869174 173.99648422078815 173.6969434795523 166.96925577424065 138.17370563478394 169.0073389486107 
29.000288471723366 206.66906182410432 13.02440770492893 154.91832959053187 148.22588192306836 178.91732411018617 150.3834595712717 178.89850266156824 
30.000288471723366 207.38061722100528 13.875297454386748 158.51289900783954 121.72044675638364 146.17643821050848 146.00913105655073 194.10903843178056 
31.000288471723366 218.6802351313096 14.278258164133778 164.89297400503065 156.2030894893318 148.67458747067917 169.72619108855415 187.59869539451887 
32.000288471723366 200.64069060696755 14.491742473438745 165.48724341238903 139.88343531092798 145.8368908156553 145.38219488354662 198.90344224720334 
33.000288471723366 163.9498337089989 15.036944827426495 154.2397776292077 111.21173640636985 142.68940507738054 187.35069181435438 167.78803804482448 
34.000288471723366 170.37650009605312 15.779015765879116 134.48230406239077 102.62643322511985 127.2694861685625 184.15713745546887 151.5945782695667 
35.000288471723366 169.70158663577553 16.2171688593169 158.50056813446895 123.58720433157251 137.2261983437085 172.66573327577564 149.42770647659776 
36.000288471723366 152.65232037484006 16.760153879725483 152.60131838237936 132.7432891491419 126.7097118606976 208.16994374634683 142.82539374868225 
37.000288471723366 134.0995171509468 17.35397728035207 149.29001320526334 134.71387962225373 111.62228273621724 201.63173881970113 132.92303889249138 
38.000288471723366 116.73445056038727 18.15936215107086 159.7965127078089 142.75180818516841 117.81810367081897 213.28853884787105 117.73236641037073 
39.000288471723366 113.1517706467267 18.69406648997777 155.90486303523247 166.65236718119945 133.57415538888264 208.02159207532657 112.95266410039937 
40.000288471723366 115.1167730263646 18.75318849462876 158.39004681217816 167.78015101959414 149.90562552433133 192.9867151312535 112.95266410039937 
41.000288471723366 119.5454578100326 19.1534547718725 175.8292224865832 151.08975104917857 156.14122711796287 211.45753815356946 114.62524037472198 
42.000288471723366 119.02465504235451 19.99578003035218 178.4993054754946 176.32655865021906 174.47723644112537 243.6695348804731 119.32940256295196 
43.000288471723366 145.8830187990605 20.59314937680301 134.36656694019828 147.23199206887696 173.34772199490192 199.2140353736133 117.51561886278327 
44.000288471723366 166.21369913646623 21.019813633372138 134.42262065479588 160.56255631897687 170.86420455509128 207.91596176935164 143.13292218765986 
45.000288471723366 166.21369913646623 21.827542890093234 132.88902631076166 148.3131582301755 171.88527808615612 196.10423297684085 164.58599901024144 
46.000288471723366 159.15438250864327 22.20155374463375 130.83636227810865 128.43466710183188 141.10838261941697 196.5207897672407 164.58599901024144 
47.000288471723366 145.08018098271378 22.30056769746375 131.04421286672357 139.4141827030863 148.72315867656457 188.23241394490736 164.58599901024144 
48.000288471723366 145.08018098271378 22.90977152915219 177.62591549768456 175.77924703681654 157.6544159163615 184.64380766222055 150.51179748431196 
49.000288471723366 165.219944044135 23.705959312188142 175.1547626298693 163.65842630867928 148.11834486006742 177.3596476482199 129.20441864726402 
50.000288471723366 180.7241755368891 23.95307851593862 163.9531950172398 164.21289010323494 145.71546478463998 167.97437172785013 131.14304767648753 
51.000288471723366 212.4191198089959 24.312877838509955 196.08464256533927 167.0955289667067 143.00900367273383 159.09502474806987 179.02875317334218 
52.000288471723366 211.4355623834948 24.812424743249245 198.04805090309065 178.46866664855384 157.8043835058023 149.5593116745399 179.27363307205525 
53.000288471723366 210.6321195691079 25.51858872147138 194.86021518806493 165.82979453426378 160.80756920551934 179.81458559935317 178.29007564655416 
54.000288471723366 217.54515170128292 26.273478962618682 216.60343254089653 171.48802021278135 191.36946950164895 180.7332071664454 183.17049494592047 
55.000288471723366 211.25678643561906 27.07766459502959 215.4868879580164 168.5486666806635 203.48504476089602 214.67955459098673 179.44333135630325 
56.000288471723366 208.69250960748485 27.90148376996629 207.0358284815922 168.56194744517148 206.20903588924423 232.51042990759913 174.5474369259871 
57.000288471723366 187.93627656847042 28.093426720354227 186.1646486930587 165.89204662251942 210.87872990360904 227.76538115265845 171.6720995248367 
58.000288471723366 151.2514875746205 28.54182878244757 186.59897937799164 122.47732002497833 194.12991514019495 264.4061849792553 168.3873301607627 
59.000288471723366 152.14298550776974 29.475671314398813 204.17929805560328 118.64574026987714 191.64429892527193 263.8795092557751 131.7025411669128 
60.000288471723366 152.8203321815413 29.637804786195368 182.73736520070102 115.98048100969919 208.68389082345038 212.01104165849313 132.59403910006202 
61.000288471723366 149.11104542518535 30.430645491535525 182.73736520070102 116.5743044103258 198.99703199446742 167.0955078251265 115.74349954461903 
62.000288471723366 172.09350590399634 31.28963696134749 185.32702821213047 122.25041699544536 275.0754732778728 145.5160469356919 129.56209901747758 
63.000288471723366 171.3098078943534 31.67439335353814 188.04503267460376 110.40292512757834 273.15038718282995 196.45885904280632 152.54455949628863 
64.00028847172337 171.3098078943534 32.20345647114487 186.77088595667055 143.67268570526375 223.6169338359432 190.28744914211086 151.7608614866457 
65.00028847172337 170.75363034066476 32.20345647114487 182.737365200701 139.5044332840741 220.83894230633854 210.42047574132937 151.20468393295704 
66.00028847172337 170.75363034066476 32.62915134975741 181.36745293882626 165.0227884742543 219.85949976617746 210.42047574132937 151.20468393295704 
67.00028847172337 171.49760921720102 33.521335604642104 214.58547451819288 125.64145771998301 217.13525025379727 204.7534081855283 151.20468393295704 
68.00028847172337 114.57746475086194 33.6485221167735 210.27605950146926 126.23882706643384 238.9838571026669 204.7534081855283 94.51768421231723 
69.00028847172337 115.10210761740147 34.07493901011546 222.6995819979603 79.6471961718006 243.34452543325574 194.9030138897773 95.02851834315422 
70.00028847172337 115.55567021520355 34.96123067628494 222.27058388583094 80.58578342949002 235.07945865301542 194.9030138897773 95.55316120969374 
71.00028847172337 116.08605095275774 35.730849208772675 221.22357269345088 100.93073529553777 176.40235667722325 189.53657707704224 96.00672380749582 
72.00028847172337 134.2279356438759 35.730849208772675 209.73403956651003 131.48269509378318 157.0369944750032 205.39600146422885 96.50863263839962 
73.00028847172337 129.7908547722292 36.08261475058946 210.61142654812204 131.6094272068509 155.75875967386156 205.39600146422885 114.33101849532483 
74.00028847172337 130.64708389036025 36.44601916732289 202.0216011342846 131.00367550237203 158.57064942673327 184.60184815883824 109.5520027294457 
75.00028847172337 131.62106993548417 37.04539586351426 202.0216011342846 130.7336228420366 156.0369944750032 184.60184815883824 109.5522746702182 
76.00028847172337 131.99716145079822 37.57839102842925 177.1838996999997 136.91902271021056 134.81018858124574 200.4375099302095 109.75939015202461 
77.00028847172337 90.08010575776746 37.60548110403592 171.7779574353794 136.1566609749144 94.0716806178365 168.97210278015112 109.9363814108338 
78.00028847172337 90.42657120530721 38.487036966056124 195.973700764446 142.2558713986832 94.37200145981146 168.26594891286328 110.2003919504258 
79.00028847172337 91.53215083258591 38.487036966056124 175.98602729356537 144.21546705400416 94.0716806178365 166.11019960207307 141.37332553971214 
80.00028847172337 123.31189751904596 38.6584699965795 174.2184585480842 138.2131157370858 94.0716806178365 166.11019960207307 142.3067167302013 
81.00028847172337 123.51157998034607 38.82648758249756 172.56159333482057 136.60464034491702 83.69094006389744 118.32110132468235 142.4148022448204 
82.00028847172337 124.32782124561646 39.69772235844154 172.56159333482057 136.60464034491702 83.69094006389744 118.32110132468235 142.6144847061205 
83.00028847172337 125.07881357134853 39.72550789125562 172.56159333482057 146.477455196388 83.69094006389744 118.32110132468235 149.98502553973105 
84.00028847172337 125.61872025020276 40.173935774594796 140.94343803151736 146.477455196388 83.69094006389744 118.32110132468235 150.0638908349897 
85.00028847172337 151.29207728967697 40.54686939543515 140.94343803151736 139.4575008989176 83.69094006389744 149.6415739083023 150.60379751384392 
86.00028847172337 151.92822022421478 41.18945750330473 140.94343803151736 135.89363812622628 74.214801167921 146.65844650017044 149.47906278770853 
87.00028847172337 152.62741795105063 41.55945779236486 124.75969377074045 136.2676489807668 74.214801167921 140.61645911408272 150.11520572224634 
88.00028847172337 205.99951253835076 41.76080632413101 124.75969377074045 155.85534495429545 74.214801167921 140.61645911408272 150.8144034490822 
89.00028847172337 205.4730038254446 42.67333569535788 124.85413643306569 156.4645487859839 74.214801167921 138.17681630479683 204.56924301217526 
90.00028847172337 211.7290196720134 43.58524898416408 124.92114468073072 153.1692936645909 74.214801167921 138.17681630479683 197.87981283380785 
91.00028847172337 207.841024036298 43.71500700153068 157.89396505201944 153.41641286834138 74.43617249806427 138.17681630479683 195.18788225095284 
92.00028847172337 207.841024036298 44.02005913287772 69.98561002270402 153.7762121909127 75.19116303930059 138.17681630479683 191.29988661523743 
93.00028847172337 208.61935274178367 44.339667061552625 131.24560183465366 154.275759095652 75.57701739450474 138.17681630479683 191.29988661523743 
94.00028847172337 208.40012115888243 44.85110921633075 130.60323816017598 154.98192307387413 75.68367207586087 138.17681630479683 199.9683160973336 
95.00028847172337 206.95061077628392 44.906169816293335 133.29815274995588 143.90343697144306 75.81513941108506 138.17681630479683 199.9683160973336 
96.00028847172337 206.95061077628392 45.07253629069358 133.29815274995588 144.70789454462647 75.83950941554133 138.17681630479683 198.5188057147351 
97.00028847172337 206.95061077628392 45.698715267333014 129.44668914623492 145.73882920136958 75.85409944908523 138.17681630479683 198.5188057147351 
98.00028847172337 202.00199802054192 46.59323938432545 127.51131090760863 146.1077634105667 65.01050214735892 128.67317414555086 198.5188057147351 
99.00028847172337 162.6753337158998 47.40484770505297 127.51131090760863 146.82017601225203 65.05143528123108 128.67317414555086 193.57019295899312 
100.00028847172337 151.8510945773013 48.022505612646526 138.14854032653471 147.82550739783403 65.88697355738653 152.31902930033152 154.243528654351 
101.00028847172337 138.57501075493855 48.26644699772265 136.7687974583573 180.0224767957753 66.52561233997488 154.50618507275854 143.41928951575247 
102.00028847172337 138.57501075493855 48.26644699772265 136.7687974583573 163.0835311314027 67.13230490280975 154.50618507275854 166.87329741147445 
103.00028847172337 138.57501075493855 48.34204514005958 136.7687974583573 164.1422050625148 67.17801347030989 152.52812439248402 166.87329741147445 
104.00028847172337 138.57501075493855 49.09518193110953 128.72079833451033 169.14286471744333 67.5856370161855 152.52812439248402 166.87329741147445 
105.00028847172337 138.57501075493855 50.057456571895266 128.75066887818397 174.16857833060277 68.4774570493636 150.3824607267613 163.04943687832866 
106.00028847172337 138.57501075493855 50.367897313813856 145.1237202654021 173.47103225864814 69.37295248555435 150.3824607267613 163.04943687832866 
107.00028847172337 138.57501075493855 50.367897313813856 144.80502958936285 174.41927022813042 69.48775399382623 150.3824607267613 178.91390584321624 
108.00028847172337 138.57501075493855 51.194686205582 147.61714282277336 174.00181123406665 69.56737710015562 150.3824607267613 178.91390584321624 
109.00028847172337 138.57501075493855 51.532175561440134 148.01326661083334 175.12742585424445 70.4188932603162 150.3824607267613 178.2077519759284 
110.00028847172337 138.57501075493855 51.6765332886384 144.87216697228715 224.9713077590925 71.06008826619389 131.87677447075782 176.05200266513816 
111.00028847172337 138.57501075493855 51.715413161821125 144.87216697228715 228.65491264038477 71.5717682228107 131.87677447075782 176.05200266513816 
112.00028847172337 138.57501075493855 52.3848955621167 144.87216697228715 221.50858039658908 72.2974840708301 131.87677447075782 174.54104226031674 
113.00028847172337 138.57501075493855 53.31337361700938 144.87216697228715 221.8719848133225 72.87696625662895 131.87677447075782 174.54104226031674 
114.00028847172337 138.57501075493855 53.400861621432924 137.13014582668353 218.58336587379847 144.61730263146407 131.87677447075782 174.54104226031674 
115.00028847172337 138.57501075493855 54.35626646127556 137.13014582668353 219.11636103871348 142.4878058388192 131.87677447075782 174.54104226031674 
116.00028847172337 138.57501075493855 54.7407874501143 126.91178645664944 227.81188059641633 143.22041816543123 131.87677447075782 174.54104226031674 
117.00028847172337 138.57501075493855 55.48929447889818 118.24669678916561 228.69343645843654 144.11932695419392 131.87677447075782 174.54104226031674 
118.00028847172337 138.57501075493855 56.219213273565416 118.24669678916561 227.4153591063614 144.32214220659358 131.87677447075782 168.499054874229 
119.00028847172337 138.57501075493855 56.907784500318805 118.24669678916561 227.58337669227947 145.69067304542762 131.87677447075782 168.499054874229 
120.00028847172337 138.57501075493855 57.658667639195414 118.24669678916561 228.45461146822345 141.23952449602888 123.19589964032455 168.499054874229 
121.00028847172337 138.57501075493855 58.382676951323994 118.24669678916561 223.53378424529552 141.52919313257695 123.19589964032455 168.499054874229 
122.00028847172337 138.57501075493855 58.73416483228203 118.24669678916561 219.71644606572661 142.20924182045377 123.19589964032455 168.499054874229 
123.00028847172337 118.58826457142233 59.61954591179026 118.24669678916561 213.53090661087657 142.72589455506812 109.16948625040317 168.499054874229 
124.00028847172337 90.71285805780433 60.14962677898674 118.24669678916561 237.6275026144681 143.1489800605531 109.16948625040317 168.499054874229 
125.00028847172337 164.27588354229397 60.4637981778927 118.24669678916561 237.99750290352824 143.429979251593 109.16948625040317 168.33622706496232 
126.00028847172337 164.52978263839606 60.78026727851805 118.24669678916561 238.1988514352944 133.89554413646582 109.16948625040317 239.59200937158272 
127.00028847172337 160.8940414099595 60.88772928174855 118.24669678916561 235.28752027337543 134.60425180040306 109.16948625040317 239.59200937158272 
128.00028847172337 46.89900838146755 61.8873152263056 118.24669678916561 236.19943356218164 170.9117906286575 93.80675193071633 232.07014080067256 
129.00028847172337 47.065233137976435 62.82758466094961 118.24669678916561 252.25339110979183 170.5109290072246 93.80675193071633 232.07014080067253 
130.00028847172337 47.5605722972584 63.22993286051255 169.60219337110283 251.79255880849502 170.5109290072246 93.80675193071633 245.9562347577235 
131.00028847172337 47.91820862278075 64.12143079366179 167.00340440746902 251.79255880849502 170.5109290072246 93.80675193071633 244.33948435885515 
132.00028847172337 48.34553659787052 64.79877746743333 167.00340440746902 320.9437530806122 170.5109290072246 93.80675193071633 243.60643736751172 
133.00028847172337 48.76165960883969 65.53244366664453 167.00340440746902 321.45519523539036 170.5109290072246 93.80675193071633 239.7337652238989 
134.00028847172337 48.91050795498629 66.10276772119184 167.00340440746902 319.9992954305315 170.5109290072246 93.80675193071633 239.7337652238989 
135.00028847172337 49.87826383499406 66.22170260633527 159.22283512459865 314.5326522916657 170.5109290072246 93.80675193071633 239.7337652238989 
136.00028847172337 50.529835126119224 66.96568148287155 159.22283512459865 241.45688498425932 170.5109290072246 93.80675193071633 239.7337652238989 
137.00028847172337 51.02136272126417 67.47651561370853 159.22283512459865 259.7964987202646 170.5109290072246 93.80675193071633 232.04784022925628 
138.00028847172337 51.826281370213394 68.00115848024805 159.22283512459865 260.5572731347825 170.5109290072246 93.80675193071633 232.04784022925628 
139.00028847172337 52.187849834483444 68.45472107805013 159.22283512459865 260.48251496846217 170.5109290072246 93.80675193071633 232.04784022925628 
140.00028847172337 52.39340323909062 68.95662990895393 159.22283512459865 254.50650816822497 170.5109290072246 93.80675193071633 232.04784022925628 
141.00028847172337 53.24945707061946 69.94312203882303 159.22283512459865 259.0678689805226 170.5109290072246 93.80675193071633 232.04784022925628 
142.00028847172337 53.64693234913187 70.2406533617247 159.22283512459865 258.8046000558633 170.5109290072246 94.70320072631665 232.04784022925628 
143.00028847172337 53.869948831775574 70.4895277236456 159.22283512459865 259.76687469664904 170.5109290072246 95.1682066768992 212.4837343216141 
144.00028847172337 54.329718177502 71.48462575869925 159.22283512459865 256.2023920928602 170.5109290072246 95.5936068002272 212.4837343216141 
145.00028847172337 54.69006392595696 72.06474562929525 159.22283512459865 257.02918098462834 170.5109290072246 96.19346321829045 212.4837343216141 
146.00028847172337 54.82629628633822 72.98753385150884 159.22283512459865 285.53918563268815 170.5109290072246 96.61057692838725 200.64331368087136 
147.00028847172337 54.98482271046694 73.19451749052274 159.22283512459865 284.1183535086001 170.5109290072246 97.30519891874528 200.64331368087136 
148.00028847172337 55.470543808241445 73.32954160100711 159.22283512459865 297.2421666554302 170.5109290072246 98.1639855150156 200.64331368087136 
149.00028847172337 55.591897258173944 74.31333287550748 159.22283512459865 292.1547137477804 134.14577099748266 99.16365837217295 200.64331368087136 
150.00028847172337 55.736075994234426 75.112989563609 130.95234557986015 293.0831918026731 134.14577099748266 99.30008691905223 200.64331368087136 
151.00028847172337 55.736075994234426 75.34977009397103 130.95234557986015 293.1706798070967 134.14577099748266 99.60815522030381 188.32312824475173 
152.00028847172337 55.736075994234426 76.07823879198483 130.95234557986015 293.56990709325066 134.14577099748266 100.13231227302701 188.32312824475173 
153.00028847172337 55.736075994234426 76.73175568547433 130.95234557986015 293.9544280820894 134.14577099748266 101.12044215186356 229.28747251278403 
154.00028847172337 55.736075994234426 77.41273369196239 130.95234557986015 294.7029351108732 134.14577099748266 101.24717426493129 228.20878892416565 
155.00028847172337 55.736075994234426 77.57451593582658 130.95234557986015 300.17658708394924 134.14577099748266 101.95834755017573 228.20878892416565 
156.00028847172337 55.736075994234426 78.11372468989437 130.95234557986015 299.81181464378824 134.14577099748266 157.9439978190997 225.14348328864293 
157.00028847172337 55.736075994234426 78.84204852447567 131.23070762627543 298.7751163113992 134.14577099748266 157.9439978190997 225.14348328864293 
158.00028847172337 55.736075994234426 79.78697622920784 131.7824104703898 299.4991256235278 134.14577099748266 157.9439978190997 210.70262643886247 
159.00028847172337 55.736075994234426 79.80277255111113 131.92384919912845 299.8506135044858 134.14577099748266 157.9439978190997 210.70262643886247 
160.00028847172337 55.736075994234426 80.69293539500056 132.62938597162048 299.8506135044858 134.14577099748266 157.9439978190997 210.70262643886247 
161.00028847172337 55.736075994234426 80.80102461733176 202.56056538137068 299.8506135044858 134.14577099748266 250.83782764909262 210.70262643886247 
162.00028847172337 55.736075994234426 81.50496960042045 203.43232609170298 289.68612508437633 134.14577099748266 250.83782764909262 210.70262643886247 
163.00028847172337 55.736075994234426 82.12526084212881 203.4919322308293 289.68612508437633 134.14577099748266 250.83782764909262 210.70262643886247 
164.00028847172337 55.736075994234426 82.15513138580246 201.3409217342297 271.38723032373076 134.14577099748266 230.71573589840403 205.04478558101314 
165.00028847172337 55.736075994234426 82.96311569606206 201.40997553774525 271.91731119092725 134.14577099748266 230.71573589840403 205.04478558101314 
166.00028847172337 131.05825423183956 83.6444250200228 201.81198554966423 272.2314825898332 134.14577099748266 230.71573589840403 205.04478558101314 
167.00028847172337 162.1596989674951 83.96068429941865 202.21044719898111 272.54795169045855 134.14577099748266 230.71573589840403 205.04478558101314 
168.00028847172337 162.1596989674951 84.35680808747864 202.8813105936712 170.30535731259678 134.14577099748266 230.71573589840403 205.04478558101314 
169.00028847172337 162.1596989674951 84.63517013389391 203.49294747354836 171.30494325715384 134.14577099748266 230.71573589840403 205.04478558101314 
170.00028847172337 162.1596989674951 85.1868729780083 203.73860076688615 172.24521269179783 134.14577099748266 230.71573589840403 205.04478558101314 
171.00028847172337 169.923644976334 85.32831170674694 193.2923692717291 172.64756089136077 134.14577099748266 230.71573589840403 232.18110467700077 
172.00028847172337 168.04187150536183 86.03384847923896 193.62024224125565 173.53905882451 134.14577099748266 230.71573589840403 231.12550797713968 
173.00028847172337 168.04187150536183 86.90909153271642 194.50201571222783 174.21640549828155 134.14577099748266 230.71573589840403 231.12550797713968 
174.00028847172337 166.86108306462882 87.78538995769219 195.05620291074217 174.95007169749275 134.14577099748266 230.71573589840403 224.0661913493167 
175.00028847172337 166.86108306462882 87.8449960968185 195.43945380052264 175.52039575204006 134.14577099748266 230.71573589840403 224.0661913493167 
176.00028847172337 166.86108306462882 88.49698573684493 196.36352373169024 175.6393306371835 134.14577099748266 230.71573589840403 224.0661913493167 
177.00028847172337 166.86108306462882 88.56603954036049 196.43169298871945 165.07723873780935 134.18054419548474 230.71573589840403 224.0661913493167 
178.00028847172337 161.08090657496052 88.96804955227947 197.2616574667158 165.58807286864635 134.5429280113206 230.71573589840403 224.0661913493167 
179.00028847172337 158.38897599210551 89.36651120159634 197.750153952739 166.11271573518587 134.68995839179593 230.71573589840403 224.0661913493167 
180.00028847172337 158.38897599210551 90.03737459628644 198.55619082491268 166.56627833298796 135.60245881508587 230.71573589840403 224.0661913493167 
181.00028847172337 158.38897599210551 90.6490114761636 198.84666004014926 167.06818716389176 136.51299088981807 230.71573589840403 224.0661913493167 
182.00028847172337 158.38897599210551 90.89466476950139 199.1713960387828 168.05467929376084 137.2201672572668 230.71573589840403 224.0661913493167 
183.00028847172337 158.38897599210551 91.65799087721561 199.8083790906564 168.35221061666252 137.55051200774176 230.71573589840403 224.0661913493167 
184.00028847172337 158.38897599210551 91.98586384674219 200.64387011334372 168.6010849785834 233.608658636609 230.71573589840403 224.0661913493167 
185.00028847172337 158.38897599210551 92.86763731771435 201.5377317008564 169.59618301363707 233.608658636609 230.71573589840403 211.92392962596497 
186.00028847172337 158.38897599210551 93.42182451622868 202.1039922503387 170.17630288423305 233.608658636609 230.71573589840403 212.73655420443208 
187.00028847172337 158.38897599210551 93.80507540600917 202.73806970338893 170.17630288423305 217.9008435807599 230.71573589840403 213.27392565322822 
188.00028847172337 158.38897599210551 94.72914533717675 202.82710948768337 170.17630288423305 217.9008435807599 230.71573589840403 213.63783937888292 
189.00028847172337 158.38897599210551 94.79731459420597 203.65927731085435 170.17630288423305 217.9008435807599 230.71573589840403 214.0065634132977 
190.00028847172337 181.84298388782747 95.62727907220234 204.34656150666365 170.17630288423305 217.9008435807599 230.71573589840403 214.0125630760839 
191.00028847172337 181.84298388782747 96.11577555822552 204.90695653140727 170.17630288423305 217.9008435807599 230.71573589840403 197.1926132950507 
192.00028847172337 181.84298388782747 96.9218124303992 167.28572803314827 170.17630288423305 217.9008435807599 230.71573589840403 197.6783957743624 
193.00028847172337 178.0191233546817 97.21228164563578 167.97437440560822 171.09909110644668 217.9008435807599 230.71573589840403 198.26988453511913 
194.00028847172337 178.0191233546817 97.53701764426931 168.75293662343694 171.30607474546056 217.9008435807599 278.03712257521806 198.54782536018058 
195.00028847172337 193.2859405191322 98.1740006961429 169.64196345239077 171.44109885594492 217.9008435807599 132.3812241907184 198.60071993404318 
196.00028847172337 193.88359231956926 99.00949171883023 169.7701952739393 172.4248901304453 217.9008435807599 132.3812241907184 198.94419379730752 
197.00028847172337 193.17743845228145 99.90335330634292 170.00682729846545 173.22454681854683 217.9008435807599 132.3812241907184 199.4094012119873 
198.00028847172337 191.0216891414912 100.46961385582523 170.05785083661561 173.46132734890887 217.9008435807599 132.3812241907184 200.2613033300213 
199.00028847172337 191.0216891414912 101.10369130887545 145.60713756237686 174.18979604692265 257.73710619606885 132.3812241907184 158.09166976313637 
200.00028847172337 189.51072873666976 101.1927310931699 146.15758028968088 143.0221102593562 254.31838191289097 132.3812241907184 158.09511884920434 
201.00028847172337 189.51072873666976 102.02489891634086 146.74002875846895 143.70308826584426 254.31838191289097 132.3812241907184 158.83422268631105 
202.00028847172337 189.51072873666976 102.71218311215016 146.79244313274967 143.86487050970845 254.31838191289097 132.3812241907184 159.3595240475593 
203.00028847172337 189.51072873666976 103.27257813689381 146.96903567193544 144.40407926377623 254.31838191289097 132.3812241907184 159.99932657864113 
204.00028847172337 189.51072873666976 103.84850109269482 147.36146925050792 145.13240309835754 254.31838191289097 132.3812241907184 160.72738056457834 
205.00028847172337 189.51072873666976 104.53714746515476 147.6411453517979 146.0773308030897 254.31838191289097 132.3812241907184 161.03180942984713 
206.00028847172337 183.46874135058204 105.3157096829835 148.4013813256866 146.093127124993 271.38892079229333 132.3812241907184 161.33084450002255 
207.00028847172337 183.46874135058204 106.20473651193731 149.02538172357134 146.98328996888245 282.5387673531156 132.3812241907184 162.11462743628397 
208.00028847172337 183.46874135058204 106.33296833348585 149.4369684102191 147.09137919121363 272.53876735311553 132.3812241907184 162.37639663942744 
209.00028847172337 183.46874135058204 106.569600358012 150.04413582506226 147.79532417430232 272.53876735311553 132.3812241907184 162.41803756554634 
210.00028847172337 183.46874135058204 106.62062389616216 150.89569313514673 148.41561541601067 273.0351846757348 132.3812241907184 163.3814956429043 
211.00028847172337 183.46874135058204 107.3302107668077 151.7668236463332 148.44548595968433 273.0351846757348 132.3812241907184 163.75964624055908 
