#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 377.0 Infinity 0.2073166982197642 522.0 Infinity 0.06856627729839494 575.0 Infinity 0.056433375942329264 287.0 Infinity 0.36867522076581316 498.0 Infinity 0.07686991291727527 
2.001856888354189 82.0 Infinity NaN 86.0 Infinity NaN 111.0 Infinity NaN 75.0 NaN NaN 84.0 Infinity NaN 
3.001856888354189 155.0 Infinity NaN 14.0 Infinity NaN 31.0 Infinity NaN 132.0 NaN NaN 14.0 Infinity NaN 
4.0018568883541885 197.0 NaN NaN 1.0 NaN 2.5917602996254683 9.0 Infinity NaN 170.0 NaN NaN 1.0 NaN 2.5917602996254683 
5.0018568883541885 180.0 NaN 0.14429468599033818 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 155.0 NaN 0.13534682690280414 1.0 NaN 2.5917602996254683 
6.0018568883541885 154.0 NaN 0.21856336210373475 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 150.0 NaN 0.14985838779956426 1.0 NaN 2.5917602996254683 
7.0018568883541885 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
8.001856888354189 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
9.001856888354189 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
10.001856888354189 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
11.001856888354189 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
12.001856888354189 150.0 NaN 0.22689171842650102 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 149.0 NaN 0.15198271702416985 1.0 NaN 2.5917602996254683 
