#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:26+0000 #
#####################################################################
# seed = 46.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 0.0 0.0 0.0 0.0 0.0 0.8667985418457538 0.0 
2.00135934021499 16.617564346346832 1.1245643371811744 15.616127163924576 22.290741186584675 49.690340725868204 17.08348770697021 48.61307465195036 
3.00135934021499 19.16396113141687 1.1245643371811744 13.567924736457378 19.519252537303572 103.69076344620609 15.33466197932023 21.159153713294437 
4.001359340214989 10.408941155141923 1.1802798371384435 11.178137732688853 15.763853024386226 124.36728576358219 10.683422584345792 15.306216491863221 
5.001359340214989 16.328757038828904 1.7195866392768102 8.006661371108262 14.88891768108593 89.80016645816416 9.798128538715417 16.2910603588991 
6.001359340214989 11.843623500578069 2.1802798371384435 7.3680661743422355 13.821405639017966 47.35820129468749 14.342598644295727 16.005863687859126 
7.001359340214989 15.512344944112858 2.446132158386213 8.962173250297337 13.71771597894717 20.359595714116377 14.77536973835489 15.172834837060195 
8.00135934021499 6.46119759064946 7.72649657866763 9.314709765247713 17.372853634502093 9.832079733946617 7.231294713854873 18.52879997638692 
9.00135934021499 9.619810046639376 4.274175241556251 16.704431784920374 14.918479345111788 7.708795277494534 6.853916371285223 16.5438928761605 
10.00135934021499 9.74426502521284 3.9070326891581875 3.8746640845300684 16.590895827006214 6.531979732578375 13.48715818025563 8.908068403540609 
11.00135934021499 8.488751895283192 4.458856937277941 4.3124615582995025 17.607779348646353 6.51667389402027 19.93263516504603 10.033802224513728 
12.00135934021499 9.521867001154813 4.458856937277941 5.76603391868041 4.109852020619883 14.795785898355753 10.356587908826404 11.163842091980788 
13.00135934021499 4.664365140760834 5.784408087484528 12.208195421587185 5.15133065766716 8.13135136217433 5.8707799985985165 9.90339458254652 
14.00135934021499 12.947923459786123 10.915128933765267 8.92999622453968 13.618599067494738 10.300278805685771 5.56900868662275 5.298073471886438 
15.00135934021499 6.916545890494731 5.699498827368483 5.156457847637629 7.184204511440922 8.09826941996114 5.60574884751575 5.775975594945667 
16.00135934021499 5.581462746434454 6.409568508860827 15.2003981559805 6.676073075324727 25.964389294643894 6.896548043741971 8.469608235879742 
17.00135934021499 6.216566390561546 6.621856590952579 16.219364848085203 7.235752816164297 13.804556180014417 8.39954415738873 7.760296378392745 
18.00135934021499 16.949881715103533 7.2270164712874685 6.3578405216175184 6.983696192253056 13.52109922328189 7.054517769760983 7.267258983955406 
19.00135934021499 7.94484365236373 7.383600117320096 13.42509950649076 11.115054846916099 9.23459796245863 7.515868495832354 18.61216909632707 
20.00135934021499 7.94484365236373 8.017991725354054 7.937053855088902 8.04686602504609 5.818377586105283 8.684543741625783 8.103422049452213 
21.00135934021499 12.09295091802571 8.33161495836735 9.42509950649076 8.235752816164297 6.6113594438896435 14.60574884751575 8.103422049452213 
22.00135934021499 10.050627991083283 8.744102450035848 11.634892338148592 7.973378208156557 13.319991613906454 9.267439550613826 8.874431724819463 
23.00135934021499 7.4946631413052405 8.968982367871247 8.530518414634042 10.035449722653604 9.856862133438195 11.312881125675034 9.1843437831234 
24.00135934021499 10.290442909339895 10.318694743020618 12.562304017197402 9.010204729176195 9.52109922328189 11.312881125675034 10.768744052184136 
25.00135934021499 10.290442909339895 10.26833899836853 9.57251946780106 9.035449722653604 9.52109922328189 10.168493546408149 9.840367903935203 
26.00135934021499 10.050627991083283 25.80633091411941 11.634892338148592 9.184204511440921 23.08328081931969 24.94395603412121 10.06876455225095 
27.00135934021499 10.50185715147665 11.161801993242497 10.247855565261673 9.966356740751145 10.748044001344612 13.197000190661479 10.06876455225095 
28.00135934021499 9.830297912604522 11.218477710051374 12.634892338148592 10.020937325135268 12.289488913316113 12.382084740836351 10.06876455225095 
29.00135934021499 11.091255876383894 12.34204492315748 11.634892338148592 28.638935907936983 12.80038528561041 12.382084740836351 10.402339209909286 
30.00135934021499 12.688304434493269 12.987069321018968 12.608798200102044 10.803471785220804 12.261629620995787 12.045739404438578 10.768744052184136 
