#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 102.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 27.0 3.909090909090909 0.2946127946127946 42.0 3.896103896103896 0.0634920634920635 44.0 3.9209486166007905 0.056818181818181816 22.0 4.111111111111111 0.4659090909090909 41.0 4.0 0.06445993031358885 
2.0098880636330207 13.0 3.0 0.6685897435897435 13.0 3.619047619047619 0.8122710622710622 14.0 3.2666666666666666 0.8482993197278912 18.0 4.6 0.5669312169312168 12.0 3.619047619047619 0.8967236467236468 
3.0098880636330207 17.0 3.5238095238095237 0.47140522875817 16.0 4.428571428571429 0.40608766233766236 7.0 2.6666666666666665 NaN 19.0 4.2 0.5805137844611529 8.0 3.5 0.7842314118629907 
4.009888063633021 18.0 4.476190476190476 0.42731481481481487 21.0 4.5777777777777775 0.21892393320964748 6.0 1.3333333333333333 NaN 17.0 4.666666666666667 0.7076330532212886 15.0 4.190476190476191 0.33121693121693124 
5.009888063633021 20.0 4.607142857142857 0.4095833333333333 15.0 4.0 0.2915900863269284 10.0 4.166666666666667 0.22195121951219515 17.0 4.666666666666667 0.7076330532212886 27.0 4.348484848484849 0.1682769726247987 
6.009888063633021 16.0 4.476190476190476 0.6265625 12.0 4.0 0.5562865497076023 9.0 4.166666666666667 0.30216802168021684 17.0 4.666666666666667 0.7076330532212886 25.0 4.8 0.14173913043478262 
7.009888063633021 15.0 3.8 0.6175396825396825 16.0 3.9047619047619047 0.32857142857142857 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 19.0 4.733333333333333 0.2291053721259671 
8.00988806363302 15.0 3.8 0.6175396825396825 26.0 4.5606060606060606 0.15551839464882944 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 18.0 4.733333333333333 0.25109270761444674 
9.00988806363302 15.0 3.8 0.6175396825396825 24.0 4.8 0.16847826086956522 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 18.0 4.733333333333333 0.25109270761444674 
10.00988806363302 15.0 3.8 0.6175396825396825 18.0 4.733333333333333 0.25109270761444674 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 18.0 4.733333333333333 0.25109270761444674 
11.00988806363302 15.0 3.8 0.6175396825396825 18.0 4.733333333333333 0.25109270761444674 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 18.0 4.733333333333333 0.25109270761444674 
12.00988806363302 15.0 3.8 0.6175396825396825 18.0 4.733333333333333 0.25109270761444674 8.0 4.166666666666667 0.36077235772357724 17.0 4.666666666666667 0.7076330532212886 18.0 4.733333333333333 0.25109270761444674 
