#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:43+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 52.0 4.044444444444444 0.31786130536130536 93.0 3.88768115942029 0.03225806451612903 98.0 3.88768115942029 0.01020408163265306 36.0 4.8 0.5359187109187108 93.0 3.876190476190476 0.03405017921146953 
2.003034166783162 30.0 3.9047619047619047 NaN 53.0 3.8545454545454545 0.3579188107489994 43.0 4.5 0.5715997181113461 24.0 4.166666666666667 NaN 41.0 4.666666666666667 0.6283444198078345 
3.003034166783162 23.0 3.9047619047619047 0.840036231884058 41.0 3.6666666666666665 NaN 29.0 4.833333333333333 NaN 24.0 4.166666666666667 NaN 27.0 5.0 NaN 
4.003034166783162 23.0 3.9047619047619047 0.8297101449275361 38.0 3.392857142857143 0.3342134600715837 24.0 4.833333333333333 0.7416666666666667 25.0 4.166666666666667 NaN 24.0 5.0 NaN 
5.003034166783162 22.0 3.8 0.8717532467532467 37.0 3.392857142857143 0.35557952910894086 23.0 4.833333333333333 0.6688405797101449 29.0 4.2 NaN 23.0 5.0 NaN 
6.003034166783162 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 NaN 27.0 4.2 0.6509259259259258 22.0 5.0 0.7257575757575757 
7.003034166783162 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 NaN 24.0 4.166666666666667 0.7374999999999998 22.0 5.0 0.7257575757575757 
8.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 NaN 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
9.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 24.0 4.833333333333333 NaN 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
10.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 24.0 4.833333333333333 0.6039351851851852 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
11.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
12.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
13.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
14.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
15.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
16.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
17.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.34891423235961044 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
18.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 0.3687555022008804 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
19.003034166783163 22.0 3.8 0.8717532467532467 35.0 3.0476190476190474 NaN 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
20.003034166783163 22.0 3.8 0.8717532467532467 34.0 3.066666666666667 0.35754242873620035 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
21.003034166783163 22.0 3.8 0.8717532467532467 34.0 3.066666666666667 0.35754242873620035 23.0 4.833333333333333 0.6519323671497584 23.0 4.166666666666667 0.777415458937198 22.0 5.0 0.7257575757575757 
