#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 58.0 Infinity 0.19743991640543365 87.0 Infinity 0.04419813902572523 94.0 Infinity 0.019148936170212766 46.0 Infinity 0.4134057971014493 88.0 Infinity 0.042234848484848486 
2.001720227148158 19.0 Infinity NaN 22.0 Infinity NaN 27.0 Infinity 0.807690663246219 27.0 Infinity 0.4184744268077601 22.0 Infinity 0.9376229830775284 
3.001720227148158 43.0 Infinity NaN 23.0 Infinity 0.35005378552289307 9.0 Infinity 1.32709824670609 63.0 Infinity 0.1765432098765432 23.0 Infinity 0.3757544757033248 
4.001720227148158 36.0 Infinity 0.3153050108932462 37.0 Infinity 0.1904118404118404 6.0 Infinity NaN 48.0 Infinity 0.3263310185185185 44.0 Infinity 0.14050802139037433 
5.001720227148158 29.0 1.0 0.447447599729547 23.0 Infinity 0.271351126849848 29.0 Infinity NaN 48.0 Infinity 0.3263310185185185 37.0 Infinity 0.18781134075251724 
6.001720227148158 29.0 1.0 0.447447599729547 24.0 Infinity 0.3163953081232493 43.0 Infinity NaN 48.0 Infinity 0.3263310185185185 24.0 Infinity 0.4029684095860566 
7.001720227148158 29.0 1.0 0.447447599729547 30.0 Infinity NaN 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
8.001720227148159 29.0 1.0 0.447447599729547 42.0 Infinity NaN 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
9.001720227148159 29.0 1.0 0.447447599729547 25.0 Infinity 0.4166274509803921 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
10.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
11.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
12.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
13.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
14.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
15.001720227148159 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
16.00172022714816 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
17.00172022714816 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
18.00172022714816 29.0 1.0 0.447447599729547 22.0 Infinity 0.44869281045751636 31.0 Infinity 0.20000000000000004 48.0 Infinity 0.3263310185185185 22.0 Infinity 0.44869281045751636 
