#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 7.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000984151344496 0.0 0.0 0.0 0.345736158059317 0.2683749973048899 0.0 0.345736158059317 
2.000984151344496 22.469737670122697 0.437318247149709 20.917633146768587 27.425305798711914 52.41035689833979 13.56823783538334 41.64415137308535 
3.000984151344496 18.896290031834496 0.9313095233095887 19.79920122981922 15.14847180767751 103.29734616359524 11.30975041260253 30.142602840260228 
4.000984151344496 16.445602901310206 1.6833975202697018 13.825791755344246 10.711364315878933 108.23714561224641 14.98672415091761 17.815960753706353 
5.000984151344496 16.880261094532024 1.6833975202697018 17.47191606561021 13.40497859311661 69.99006274884988 19.177742456797276 14.931164930208242 
6.000984151344496 7.888040630048786 2.0535327363668574 17.78877943588021 12.279920073629832 48.19045157733112 18.211378242172184 18.772113438744036 
7.000984151344496 6.549264944011259 3.475424142070237 18.748910950978495 17.202899809441508 26.99734396542983 18.724922075080492 8.936748478908893 
8.000984151344497 10.0754496039103 3.399964203957868 18.048109267948497 15.676767121992349 18.105240502263083 10.554672006191385 10.578173412360313 
9.000984151344497 3.3690448956762618 8.386686725209149 14.73762369561366 12.02239397813085 8.204176998390949 12.24655474668067 11.182442312292915 
10.000984151344497 3.430926049579476 4.4710537987856664 5.232262158013609 8.211930839597617 6.710762789916835 10.347717431013436 7.447383149394591 
11.000984151344497 6.0007429478447545 4.338040558464122 4.603601550750408 14.751211471167661 8.396089019042945 9.975934887404545 4.272604575979544 
12.000984151344497 5.0007429478447545 11.081767903898239 6.840132181629819 13.920173112800933 13.073862687852527 16.014681880830164 4.272604575979544 
13.000984151344497 5.122280917285356 5.8948119355355955 5.377005368978983 9.71192277489319 15.084519035994482 24.144923452597673 4.272604575979544 
14.000984151344497 4.804985958279955 5.4710537987856664 6.840132181629819 10.561255232944056 16.953577962507445 15.10571392746281 13.414992490949858 
15.000984151344497 5.201796624636367 5.871383933947449 5.870590124382421 12.290385263164637 16.28608683769569 12.667025065956743 4.520481332252665 
16.000984151344497 5.0007429478447545 5.871383933947449 6.840132181629819 20.70599967129673 11.260422058271093 12.921495409703962 4.663865428321444 
17.000984151344497 5.226657010096355 5.871383933947449 16.805007475908784 5.580907475185711 11.821403033550236 7.2033001240315855 5.224380256103213 
18.000984151344497 5.122280917285355 6.308286121252889 8.060585207705403 6.8835351773122895 30.75451546292541 7.320494488320646 5.338982920045657 
19.000984151344497 5.155024834634016 6.682522818868293 7.351235359766683 6.202961261944006 8.208217201091347 7.6839577923837314 5.966329637049512 
20.000984151344497 5.599279125931819 6.682522818868293 19.695394945570754 7.413466856774505 5.698198813136443 7.9336864045420725 7.3843968247466005 
21.000984151344497 5.6850890309704845 8.182624689374773 8.320789849981965 8.058533061960455 5.832380326893851 8.353837158131219 7.374447083896424 
22.000984151344497 5.890838656573958 7.879283020988902 8.155786266233353 20.82826586500808 7.080872653103704 8.423753150107169 21.10950758409578 
23.000984151344497 8.139553140856954 7.879283020988902 7.95732654591888 8.413466856774505 7.499041538071278 21.538736879417907 7.329177094013833 
24.000984151344497 6.801138199943178 8.552159809618932 8.320789849981965 9.884185243946021 6.738737801269565 9.690209566246988 7.535733384871108 
25.000984151344497 14.261964407946202 8.734708248131064 8.320789849981967 8.93459116997354 7.169645837302966 10.24000549803088 9.563720448907677 
26.000984151344497 25.644279807681496 9.876688118725923 9.212046337045727 8.93459116997354 22.97023443797441 13.118466947196247 13.563720448907677 
27.000984151344497 8.11921201965811 9.516218826330839 8.3713248739754 8.93459116997354 8.413216787556848 9.998627509312968 9.563720448907677 
28.000984151344497 8.496119045896478 27.345208127621458 8.70224451727169 8.93459116997354 10.978922310221805 11.065412459673457 13.955850425291466 
29.000984151344497 8.496119045896478 12.253614299451645 8.70224451727169 9.103297018613063 13.881255811698036 11.293828681048279 11.327189818028266 
30.000984151344497 8.629533407250243 11.554717833956733 8.911803822757374 9.448052408542011 9.788690529661718 11.240035037000752 11.327189818028266 
31.000984151344497 9.349082471594542 11.455528455687297 9.214250001379746 29.758159394571162 12.546076569251294 12.144910496061986 14.232465571495275 
32.0009841513445 8.970163148842914 11.429412047844735 10.327041623845222 16.048253062014734 11.371453991924 11.240005498030879 12.343834455654516 
33.0009841513445 9.661497686723386 12.253614299451645 10.744007312904543 11.041090621186893 12.881255811698036 11.664192905723862 11.536636814872242 
34.0009841513445 9.956007649333213 12.11482690758615 10.92474775212072 10.978756547186137 12.677029343119699 12.175898882322187 13.10950758409578 
35.0009841513445 13.660248829966513 30.8427104619912 10.660808557468748 11.13003779556351 33.35031338885754 16.089560311270017 11.955850425291466 
36.0009841513445 24.675442670057553 13.253614299451645 11.017926321287884 11.421769010455677 16.562957371322458 20.351837169433395 13.515016868671882 
37.0009841513445 13.660248829966513 13.554717833956733 36.83477036108747 11.803581179745642 26.785165530125916 13.393524320470167 14.548526608816637 
38.0009841513445 13.455556676804392 13.648334960141423 11.829832063418973 12.052627096079835 12.729801475708317 13.393524320470167 13.327189818028266 
39.0009841513445 13.648359036022118 14.253614299451645 13.346088098602877 12.052627096079835 17.641935349682676 14.601475670482813 14.548526608816637 
40.0009841513445 14.660248829966513 14.459877756044882 12.158514376697951 13.001499078234016 19.20604953047544 16.328995653917207 14.343834455654516 
41.0009841513445 14.660248829966513 14.95323797222094 13.346088098602877 15.704899274263816 14.306544578525063 15.17082129665273 14.548526608816637 
42.0009841513445 14.660248829966513 15.859343889147588 13.883837722123978 13.184027359782256 14.978456128582138 15.486538184789765 14.548526608816637 
43.0009841513445 14.427877824902794 15.859343889147588 42.742666711452394 13.223466076091789 18.71594741734065 42.17531305999501 14.90325058739947 
44.0009841513445 15.660248829966513 16.44730042413162 19.15242818666135 13.184027359782256 14.306544578525063 15.639579675123905 15.151187234673696 
45.0009841513445 15.626739089821758 16.643624028316054 20.116612503871682 42.22346607609179 27.785165530125916 16.04238124043472 22.98834711564365 
46.0009841513445 15.626739089821758 16.90407307208191 36.60558882673598 14.502788850709148 15.978456128582138 22.923724508772196 15.915881118964144 
47.0009841513445 15.626739089821758 17.165715192463527 24.46534773879585 15.362156128913142 15.485435230743736 16.650138371259384 17.038581818036654 
48.0009841513445 16.834891293426388 17.32124139135656 21.46534773879585 15.362156128913142 15.625970663156778 39.38624381168303 16.55950963192509 
49.0009841513445 16.834891293426388 17.813226985324224 21.245785520528134 15.362156128913142 15.978456128582138 17.253590440284814 18.00512848883357 
50.0009841513445 17.45555667680439 18.522687171686954 22.76190335321258 15.362156128913142 25.785165530125916 22.686984950046728 17.6375303013614 
51.0009841513445 17.45555667680439 18.807120809558427 21.598273727667436 16.078722812601306 16.592014223807553 31.912184251103447 17.94807348138233 
52.0009841513445 19.28401001985319 18.746841097980948 21.46534773879585 15.809243119580131 22.646475477304563 19.87160568992469 18.04516933348956 
53.0009841513445 19.15030403918653 18.746841097980948 22.598273727667436 15.809243119580131 26.76113270548287 19.304283802693092 19.00512848883357 
54.0009841513445 19.116850709983446 19.456610201547576 21.46534773879585 15.88165964035074 24.101768009856215 19.871605689924692 18.731408135745248 
