#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:06+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 172.42171364153518 197.02248643021377 28.187607323852067 190.5641771248967 0.0 21.84911854391547 
21.0 5000.0 173.38388656321416 197.02248643021377 27.538210718890557 190.5641771248967 0.0 21.808150227518734 
21.5 5000.0 174.18498343705443 197.02248643021377 27.063996047944098 190.5641771248967 0.0 21.779898209447033 
22.0 5000.0 174.86125567270335 197.02248643021377 26.66013254404359 190.5641771248967 0.0 21.827056496597617 
22.5 5000.0 175.4038374209002 197.02248643021377 26.305829507021496 190.5641771248967 0.0 21.90229215827547 
23.0 5000.0 175.85328487413042 197.02248643021377 26.01080549323012 190.5641771248967 0.0 21.99854225427622 
23.5 5000.0 176.27346421379758 197.02248643021377 25.75996547986481 190.5641771248967 0.0 22.01758032203285 
24.0 5000.0 176.5873767548131 197.02248643021377 25.65484088796456 190.5641771248967 0.0 22.006299497304965 
24.5 5000.0 176.8554832588217 197.02248643021377 25.691571289850696 190.5641771248967 0.0 21.92792850021863 
25.0 5000.0 177.14397650732988 197.02248643021377 25.72391223498895 190.5641771248967 0.0 21.851232869626905 
25.5 5000.0 177.3601371132525 197.02248643021377 25.731572728176516 190.5641771248967 0.0 21.81609218291802 
26.0 5000.0 177.50252299622045 197.02248643021377 25.764893291572573 190.5641771248967 0.0 21.779876730079696 
26.5 5000.0 177.60530101235938 197.02248643021377 25.806021279858374 190.5641771248967 0.0 21.751677380132868 
27.0 5000.0 177.72259800397455 197.02248643021377 25.896073337470533 190.5641771248967 0.0 21.69289823321597 
27.5 5000.0 177.8022119407246 197.02248643021377 25.965367101246166 190.5641771248967 0.0 21.64725432869844 
28.0 5000.0 177.87073777102057 197.02248643021377 26.002779420737603 190.5641771248967 0.0 21.62387996294181 
28.5 5000.0 177.91813765984716 197.02248643021377 26.014607235661163 190.5641771248967 0.0 21.612759462601478 
29.0 5000.0 177.97492471848463 197.02248643021377 26.03303828714724 190.5641771248967 0.0 21.596462857312996 
29.5 5000.0 178.02351416223962 197.02248643021377 26.03993532578534 190.5641771248967 0.0 21.5945661458726 
30.0 5000.0 178.05711070299094 197.02248643021377 26.059731558689645 190.5641771248967 0.0 21.57985094817972 
30.5 5000.0 178.07847508850207 197.02248643021377 26.073368518640372 190.5641771248967 0.0 21.569021782394508 
31.0 5000.0 178.09323763485537 197.02248643021377 26.077726080086723 190.5641771248967 0.0 21.56401889331251 
31.5 5000.0 178.10433055747157 197.02248643021377 26.08087316264743 190.5641771248967 0.0 21.560390795813266 
32.0 5000.0 178.1087431091827 197.02248643021377 26.080350672435852 190.5641771248967 0.0 21.560147572549035 
32.5 5000.0 178.1094020175822 197.02248643021377 26.078181893001187 190.5641771248967 0.0 21.561578089234917 
33.0 5000.0 178.11420115532601 197.02248643021377 26.0822688451528 190.5641771248967 0.0 21.55643891099607 
33.5 5000.0 178.11246443040338 197.02248643021377 26.080392726290786 190.5641771248967 0.0 21.55698421562147 
34.0 5000.0 178.11388575488598 197.02248643021377 26.081814050773378 190.5641771248967 0.0 21.555508929899784 
34.5 5000.0 178.1183973886916 197.02248643021377 26.08632568457901 190.5641771248967 0.0 21.55084770428652 
35.0 5000.0 178.11543561022512 197.02248643021377 26.083363906112513 190.5641771248967 0.0 21.552945757099 
35.5 5000.0 178.1155718560322 197.02248643021377 26.083500151919587 190.5641771248967 0.0 21.55271053522486 
36.0 5000.0 178.11343913388288 197.02248643021377 26.08136742977026 190.5641771248967 0.0 21.554452071463178 
36.5 5000.0 178.10977734775233 197.02248643021377 26.07770564363973 190.5641771248967 0.0 21.55739276624277 
37.0 5000.0 178.10769429399016 197.02248643021377 26.07562258987757 190.5641771248967 0.0 21.559115462116992 
37.5 5000.0 178.1061571777644 197.02248643021377 26.074085473651813 190.5641771248967 0.0 21.56040162740867 
38.0 5000.0 178.1056571777644 197.02248643021377 26.073585473651807 190.5641771248967 0.0 21.560846555978898 
38.5 5000.0 178.1056571777644 197.02248643021377 26.073585473651807 190.5641771248967 0.0 21.560846555978898 
39.0 5000.0 178.1046787098555 197.02248643021377 26.07260700574291 190.5641771248967 0.0 21.561733902290694 
39.5 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
40.0 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
40.5 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
41.0 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
41.5 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
42.0 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
42.5 5000.0 178.1041929955698 197.02248643021377 26.07212129145719 190.5641771248967 0.0 21.56218086137553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
