#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 86.0 3.7333333333333334 0.57701462229461 264.0 3.7777777777777777 0.20372023809523807 328.0 3.6406926406926408 0.09745934959349595 38.0 4.0 1.0702773035519582 250.0 3.9238095238095236 0.2417904761904761 
2.0051465845564653 19.0 1.0 NaN 46.0 4.0 NaN 155.0 3.6818181818181817 NaN 14.0 NaN NaN 54.0 4.166666666666667 NaN 
3.0051465845564653 13.0 1.0 NaN 20.0 NaN NaN 83.0 4.071428571428571 NaN 26.0 NaN NaN 18.0 4.0 NaN 
4.005146584556465 33.0 3.0 NaN 45.0 3.1666666666666665 NaN 57.0 3.9285714285714284 NaN 62.0 NaN NaN 11.0 5.0 NaN 
5.005146584556465 79.0 2.5714285714285716 NaN 43.0 3.4 0.3936776236605312 29.0 3.3333333333333335 NaN 25.0 NaN 0.9826924345495774 24.0 5.0 NaN 
6.005146584556465 31.0 2.8 0.7041880335625197 13.0 NaN NaN 41.0 NaN NaN 13.0 NaN 1.8079717691781003 44.0 5.0 0.32202946812436445 
7.005146584556465 12.0 2.6666666666666665 1.8551034598091436 10.0 NaN NaN 81.0 4.666666666666667 NaN 11.0 NaN 2.043762330802968 15.0 5.0 1.2494093354543645 
8.005146584556465 10.0 2.6666666666666665 1.963242378371957 8.0 NaN 1.9279715922547203 83.0 4.166666666666667 0.4267382654850686 13.0 NaN 1.7036963311922548 9.0 5.0 NaN 
9.005146584556465 10.0 2.6666666666666665 NaN 8.0 NaN 1.9279715922547203 25.0 NaN NaN 12.0 NaN 1.7415043587916095 8.0 5.0 1.895253955025885 
10.005146584556465 10.0 2.6666666666666665 NaN 8.0 NaN 1.9279715922547203 25.0 5.0 NaN 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
11.005146584556465 23.0 2.6666666666666665 0.7076156926795276 8.0 NaN 1.9279715922547203 26.0 3.6 NaN 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
12.005146584556465 16.0 2.6666666666666665 1.032822558226821 8.0 NaN 1.9279715922547203 20.0 2.0 NaN 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
13.005146584556465 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 24.0 NaN NaN 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
14.005146584556465 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 22.0 NaN 0.9641171133146499 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
15.005146584556465 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 11.0 NaN 2.1292705640292735 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
16.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
17.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
18.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
19.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
20.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
21.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
22.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
23.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
24.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
25.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
26.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
27.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
28.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
29.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
30.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
31.005146584556464 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
32.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
33.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
34.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
35.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
36.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
37.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
38.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
39.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
40.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
41.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
42.00514658455646 10.0 2.6666666666666665 1.7664049820518024 8.0 NaN 1.9279715922547203 10.0 NaN 2.113914792149372 10.0 NaN 2.156471897216598 8.0 5.0 1.895253955025885 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:13+0000 #
#####################################################################
