#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7817460317460316 31.74102380952381 30.992690476190475 40.17619047619048 20.963492063492062 4.885275477819129 
1.0 100.0 6.854404761904762 31.268809523809523 24.414404761904763 36.733333333333334 9.98809523809524 6.332494332378161 
1.5 100.0 14.019321428571429 30.73165295815296 16.71233152958153 36.57619047619048 3.12857142857143 7.219779672659293 
2.0 100.0 23.847404761904762 30.558049783549784 7.231764069264069 25.176190476190477 0.03849206349205758 5.291380585054935 
2.5 100.0 28.836787518037518 30.445049783549784 3.442516955266954 20.47182539682539 0.08333333333333215 3.6197574523714904 
3.0 100.0 32.39275152625152 30.69144660894661 2.2669282939282924 7.5805555555555575 0.015440115440117808 1.569330247197074 
3.5 100.0 33.2854237984238 31.277469696969696 2.4823527028527024 6.838095238095232 0.04285714285714448 1.492038792701366 
4.0 100.0 34.13238836163836 31.418031746031744 2.9748410755910757 7.233333333333334 0.046897546897547215 1.341252411004907 
4.5 100.0 34.467550505050504 31.57622222222222 2.912636363636364 7.8634920634920675 0.05436507936508406 1.4048369757316168 
5.0 100.0 34.638428210678214 31.10746031746032 3.530967893217893 10.38214285714286 0.5892857142857117 1.5437146494406198 
5.5 100.0 34.88777922077922 31.005769841269842 3.8919855699855694 7.9857142857142875 0.12142857142857011 1.6137234631959707 
6.0 100.0 34.759180014430015 30.942642857142857 3.832513347763348 8.966269841269835 0.08095238095238244 1.6647119353973852 
6.5 100.0 34.683262626262625 31.1349126984127 3.553143578643578 9.201984126984122 0.033333333333338544 1.5812783502617909 
7.0 100.0 34.637166666666666 31.10557142857143 3.5462619047619044 7.711111111111109 0.3976190476190524 1.383534918903323 
