#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 30.0 Infinity 0.2611111111111111 50.0 Infinity 0.0 50.0 Infinity 0.0 23.0 Infinity 0.46376811594202894 49.0 Infinity 0.01020408163265306 
2.033132602812338 23.0 Infinity NaN 37.0 Infinity 0.13738738738738737 29.0 Infinity 0.3477011494252874 21.0 Infinity 0.5253968253968254 27.0 Infinity 0.3858024691358025 
3.033132602812338 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
4.033132602812338 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
5.033132602812338 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
6.033132602812338 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
7.033132602812338 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
8.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
9.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
10.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
11.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
12.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
13.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
14.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
15.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
16.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
17.033132602812337 22.0 Infinity 0.4545454545454545 33.0 Infinity 0.18181818181818182 20.0 Infinity 0.4875 21.0 Infinity 0.5253968253968254 20.0 Infinity 0.4875 
