#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 290.0 Infinity 0.13861658456486045 342.0 Infinity 0.05218602060707324 342.0 Infinity 0.052283486494012814 270.0 Infinity 0.1667489711934156 339.0 Infinity 0.057072622559348224 
2.003080252868684 262.0 Infinity 0.17791106264388704 142.0 Infinity 0.3764389366502041 191.0 Infinity 0.3300299177262528 270.0 Infinity 0.1667489711934156 165.0 Infinity 0.33463640736368 
3.003080252868684 263.0 Infinity 0.17153117267185708 194.0 Infinity 0.18782876630814777 311.0 Infinity 0.04621038125861277 270.0 Infinity 0.1667489711934156 235.0 Infinity 0.11004497866199997 
4.003080252868684 263.0 Infinity 0.17153117267185708 172.0 Infinity 0.2308456240142287 314.0 Infinity 0.049470478212516426 270.0 Infinity 0.1667489711934156 217.0 Infinity 0.14244502297497694 
5.003080252868684 263.0 Infinity 0.17153117267185708 149.0 Infinity 0.30556814550103134 333.0 Infinity 0.043740168740168735 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1644843858958692 
6.003080252868684 263.0 Infinity 0.17153117267185708 164.0 Infinity 0.26274614613029246 261.0 Infinity 0.13233276940173494 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1596996969006539 
7.003080252868684 263.0 Infinity 0.17153117267185708 194.0 Infinity 0.18076754288094496 234.0 Infinity 0.15574024740691408 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1596996969006539 
8.003080252868685 263.0 Infinity 0.17153117267185708 176.0 Infinity 0.22775892037255677 209.0 Infinity 0.1761637219771191 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1596996969006539 
9.003080252868685 263.0 Infinity 0.17153117267185708 172.0 Infinity 0.22772618208664724 219.0 Infinity 0.16256959681617217 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1596996969006539 
10.003080252868685 263.0 Infinity 0.17153117267185708 172.0 Infinity 0.22772618208664724 234.0 Infinity 0.14459861126527795 270.0 Infinity 0.1667489711934156 209.0 Infinity 0.1596996969006539 
