#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:10+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.695977011494253 90.0 Infinity 0.05555555555555555 
2.025868159856112 24.0 Infinity 0.8782738095238095 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 22.0 Infinity NaN 39.0 Infinity 0.6300976800976801 
3.025868159856112 20.0 Infinity NaN 26.0 Infinity NaN 29.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 0.8714285714285716 
4.0258681598561115 19.0 Infinity NaN 25.0 Infinity NaN 24.0 Infinity 0.7715608465608467 23.0 Infinity NaN 19.0 Infinity NaN 
5.0258681598561115 21.0 Infinity NaN 25.0 Infinity NaN 22.0 Infinity 0.9505022755022755 20.0 Infinity NaN 20.0 Infinity NaN 
6.0258681598561115 23.0 Infinity 0.722463768115942 27.0 Infinity 0.5361215538847118 19.0 Infinity NaN 19.0 Infinity NaN 23.0 Infinity NaN 
7.0258681598561115 20.0 Infinity 0.8808333333333334 25.0 Infinity 0.6056779448621554 19.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity 0.8770616233566373 
8.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 19.0 Infinity NaN 23.0 Infinity 0.7804347826086956 19.0 Infinity 0.8770616233566373 
9.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 27.0 Infinity NaN 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
10.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 24.0 Infinity 0.5706349206349206 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
11.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 18.0 Infinity 0.795568783068783 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
12.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 18.0 Infinity 0.795568783068783 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
13.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 18.0 Infinity 0.795568783068783 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
14.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 18.0 Infinity 0.795568783068783 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
15.025868159856111 19.0 Infinity 0.9377192982456141 25.0 Infinity 0.6056779448621554 18.0 Infinity 0.795568783068783 19.0 Infinity 0.9868421052631577 19.0 Infinity 0.8770616233566373 
