#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 380.0 Infinity 0.27629939256404323 562.0 Infinity 0.06325532909162802 621.0 Infinity 0.05556553394717646 264.0 Infinity 0.5379729404345773 555.0 Infinity 0.06853453666886503 
2.000043984521633 132.0 Infinity NaN 95.0 Infinity NaN 159.0 Infinity NaN 138.0 NaN NaN 91.0 Infinity NaN 
3.000043984521633 251.0 Infinity NaN 38.0 Infinity NaN 52.0 Infinity NaN 304.0 Infinity NaN 39.0 Infinity NaN 
4.000043984521633 422.0 Infinity NaN 26.0 NaN NaN 35.0 Infinity NaN 476.0 Infinity NaN 26.0 NaN NaN 
5.000043984521633 346.0 Infinity 0.226067379016713 24.0 NaN 0.17013440860215054 25.0 NaN NaN 283.0 Infinity NaN 24.0 NaN 0.17013440860215054 
6.000043984521633 249.0 Infinity NaN 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 255.0 Infinity NaN 24.0 NaN 0.17013440860215054 
7.000043984521633 247.0 Infinity NaN 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 296.0 Infinity NaN 24.0 NaN 0.17013440860215054 
8.000043984521632 262.0 Infinity NaN 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 268.0 Infinity 0.3422884604219777 24.0 NaN 0.17013440860215054 
9.000043984521632 253.0 Infinity 0.3468378548992117 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
10.000043984521632 245.0 Infinity NaN 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
11.000043984521632 245.0 Infinity 0.36622439710000226 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
12.000043984521632 245.0 Infinity 0.36622439710000226 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
13.000043984521632 245.0 Infinity 0.36622439710000226 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
14.000043984521632 245.0 Infinity 0.36622439710000226 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
15.000043984521632 245.0 Infinity 0.36622439710000226 24.0 NaN 0.17013440860215054 24.0 NaN 0.17013440860215054 252.0 Infinity 0.384439531502161 24.0 NaN 0.17013440860215054 
