#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 117.0 Infinity 0.2561864061864062 169.0 Infinity 0.06173570019723866 179.0 Infinity 0.04264432029795158 90.0 Infinity 0.44171957671957673 170.0 Infinity 0.05647058823529413 
2.0007292955707285 80.0 Infinity NaN 55.0 Infinity 0.6846536796536797 56.0 Infinity 0.7532912028447744 58.0 Infinity 0.7404967159277503 60.0 Infinity 0.5980176767676769 
3.0007292955707285 89.0 Infinity 0.3387044603336738 56.0 Infinity NaN 24.0 Infinity NaN 57.0 Infinity 0.7786340852130325 88.0 Infinity NaN 
4.0007292955707285 85.0 Infinity 0.37817290552584665 76.0 Infinity NaN 42.0 Infinity NaN 57.0 Infinity 0.7786340852130325 104.0 Infinity 0.12146102237421022 
5.0007292955707285 84.0 Infinity 0.3846590909090909 71.0 Infinity 0.2856754341691347 93.0 Infinity NaN 57.0 Infinity 0.7786340852130325 68.0 Infinity 0.30676648426606573 
6.0007292955707285 84.0 Infinity 0.3846590909090909 72.0 Infinity NaN 90.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
7.0007292955707285 84.0 Infinity 0.3846590909090909 66.0 Infinity 0.25960500687730287 69.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
8.000729295570729 84.0 Infinity 0.3846590909090909 66.0 Infinity 0.25924425651655253 80.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
9.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 86.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
10.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 76.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
11.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 78.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
12.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 74.0 Infinity 0.21798831798831794 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
13.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 73.0 Infinity 0.2351297104721762 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
14.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 68.0 Infinity NaN 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
15.000729295570729 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 68.0 Infinity 0.235328641946289 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
16.00072929557073 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 67.0 Infinity 0.2463036963036963 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
17.00072929557073 84.0 Infinity 0.3846590909090909 65.0 Infinity 0.2495202551117905 67.0 Infinity 0.2463036963036963 57.0 Infinity 0.7786340852130325 65.0 Infinity 0.2495202551117905 
