#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 261.0 Infinity 0.1783205619412516 338.0 Infinity 0.05848126232741617 359.0 Infinity 0.0393686165273909 193.0 Infinity 0.3600862436354664 336.0 Infinity 0.059226190476190474 
2.0029624220356306 148.0 Infinity NaN 87.0 Infinity NaN 87.0 Infinity 0.8415711015460482 119.0 NaN NaN 94.0 Infinity 0.7005576395030602 
3.0029624220356306 145.0 Infinity NaN 147.0 Infinity NaN 33.0 Infinity NaN 111.0 NaN 0.7385027885027885 184.0 Infinity NaN 
4.002962422035631 119.0 Infinity 0.639865410033477 205.0 Infinity 0.10411210685563828 60.0 Infinity NaN 109.0 NaN 0.761227610310179 220.0 Infinity 0.11308646812957159 
5.002962422035631 115.0 Infinity 0.681686815599859 188.0 Infinity 0.15823145781461986 127.0 Infinity NaN 109.0 NaN 0.761227610310179 143.0 Infinity 0.24290192566054633 
6.002962422035631 114.0 Infinity 0.6810875771402085 140.0 Infinity 0.26923007884889644 181.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
7.002962422035631 114.0 Infinity 0.6810875771402085 134.0 Infinity 0.2512874184264816 164.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
8.00296242203563 114.0 Infinity 0.6810875771402085 133.0 Infinity 0.25918613904805227 178.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
9.00296242203563 114.0 Infinity 0.6810875771402085 148.0 Infinity NaN 175.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
10.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 181.0 Infinity 0.16145259066936032 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
11.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 167.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
12.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 142.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
13.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 143.0 Infinity 0.2038040642113041 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
14.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 135.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
15.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 127.0 Infinity NaN 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
16.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 134.0 Infinity 0.22085060583743643 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
17.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.23015524698408385 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
18.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 134.0 Infinity 0.21537796902151604 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
19.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 134.0 Infinity 0.21537796902151604 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
20.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
21.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
22.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
23.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
24.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
25.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
26.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
27.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
28.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
29.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
30.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
31.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
32.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
33.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
34.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
35.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
36.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
37.00296242203563 114.0 Infinity 0.6810875771402085 149.0 Infinity 0.22123611232090737 133.0 Infinity 0.22075675074348233 109.0 NaN 0.761227610310179 132.0 Infinity 0.25255347502114744 
#####################################################################
