#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:09+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 77.0 NaN 0.7249274305198062 339.0 3.911111111111111 0.36880606403641286 552.0 4.153846153846154 0.16801333730681559 35.0 NaN 1.0291243558743908 330.0 3.7142857142857144 0.40679866717546154 
2.0008407295468853 10.0 NaN NaN 32.0 NaN NaN 161.0 3.533333333333333 NaN 6.0 NaN NaN 40.0 NaN NaN 
3.0008407295468853 9.0 NaN NaN 5.0 NaN NaN 32.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
4.000840729546885 18.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
5.000840729546885 21.0 NaN NaN 25.0 NaN NaN 11.0 5.0 NaN 5.0 NaN NaN 20.0 NaN 0.441604029699408 
6.000840729546885 64.0 NaN NaN 17.0 NaN 0.7738136144544133 16.0 NaN NaN 5.0 NaN NaN 8.0 NaN 1.4154852092352093 
7.000840729546885 16.0 NaN NaN 17.0 5.0 0.6685633337050397 12.0 NaN NaN 48.0 2.0 NaN 13.0 5.0 0.8064926968109991 
8.000840729546885 104.0 3.4 NaN 9.0 NaN 1.4622074839185601 10.0 NaN NaN 38.0 NaN 0.3745361151300008 11.0 NaN 1.0886441787312193 
9.000840729546885 75.0 4.666666666666667 NaN 4.0 NaN NaN 56.0 2.0 NaN 6.0 NaN NaN 5.0 NaN 2.2950171932086825 
10.000840729546885 7.0 NaN NaN 4.0 NaN NaN 24.0 7.0 0.6346526203866923 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
11.000840729546885 5.0 NaN NaN 5.0 NaN NaN 5.0 NaN 1.8855212386576876 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
12.000840729546885 3.0 NaN 3.939511204319274 13.0 NaN NaN 5.0 NaN 1.8855212386576876 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
13.000840729546885 3.0 NaN 3.928817016317016 16.0 7.0 0.6958805397221831 5.0 NaN 1.8855212386576876 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
14.000840729546885 3.0 NaN 3.928817016317016 6.0 NaN 2.0834592170369324 5.0 NaN 1.8855212386576876 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
15.000840729546885 3.0 NaN 3.928817016317016 5.0 NaN 2.313484393777652 5.0 NaN 1.8855212386576876 5.0 NaN 2.152105944967302 5.0 NaN 2.2950171932086825 
