#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:19+0000 #
#####################################################################
# seed = 40.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 10.937844318927752 12.448322936569664 13.031046956480704 21.307027042258927 19.44245122247083 21.521933333036902 10.553418608775083 
32.000563939524426 10.560335848949425 12.448322936569664 12.092177750460515 21.607331747067146 21.63694082582742 21.477129022556205 11.428739799659105 
33.000563939524426 11.191224589960026 12.297695417287535 12.476705453890325 23.128238111336113 19.556676911195083 22.456918336429943 11.605478107480877 
34.000563939524426 10.811082336614874 13.130716496117824 12.153820600291251 23.041631641625287 10.124816784160878 22.618101380457297 11.980892716522987 
35.000563939524426 12.043887157112763 13.437769231787094 12.153820600291251 29.93981197474998 10.697396047252322 36.34293966556283 12.155975526405655 
36.000563939524426 12.181049801610037 13.845714378935199 14.476705453890325 25.852597672534138 10.697396047252322 26.70322037674401 12.618181906133664 
37.000563939524426 12.359195873896983 13.526585695842808 35.92986669091214 26.170311805126573 11.240320344326758 27.554091330708488 12.643549191949376 
38.000563939524426 13.117671868943916 13.845714378935199 13.230680476800757 13.7185003647132 12.040957434456374 27.128215053176696 13.92322804346929 
39.000563939524426 13.382966784862113 14.666865248097029 13.853623897758347 13.734652511167742 11.783393857020776 27.39947890724238 17.428739799659105 
40.000563939524426 13.359195873896983 14.455506917952107 13.853623897758347 13.824623583226359 34.940817457719426 26.27340804533452 14.030139401141412 
41.000563939524426 13.950235427013624 15.151765448450476 14.413867279054525 14.7185003647132 12.99250455921328 28.39947890724238 14.1400181276478 
42.000563939524426 14.546070451424889 15.151765448450476 19.935927923326325 14.734652511167742 12.655108852307684 27.731622744787593 14.70358002445672 
43.000563939524426 14.969196605795666 15.151765448450476 14.897436280805124 15.36678126933624 13.11779155079951 27.731622744787593 14.70358002445672 
44.000563939524426 14.969196605795666 15.413507565921886 14.897436280805124 15.841468775743966 13.55791050813735 12.420176976154387 17.81265951422126 
45.000563939524426 14.969196605795666 44.82069678145493 15.205193586377078 16.17245225578339 13.55791050813735 22.387651193585537 16.038502046350114 
46.000563939524426 15.762400220230877 16.39625829360596 15.627957484813283 17.356788275484465 14.002489007422799 13.214276348788559 15.989245110748133 
47.000563939524426 15.768962227979358 19.452104214439174 15.850526887610165 17.980520355332345 14.479993261448364 14.759064321037702 16.431124590094154 
48.000563939524426 16.43650390700677 19.62472129951653 20.935927923326325 17.44760447777786 15.269384943982814 13.684143258289673 47.66338358272945 
49.000563939524426 16.436503907006767 19.92501945211158 16.68211843291336 19.05430224001595 15.269384943982814 14.170457805932308 16.94097728902979 
50.000563939524426 49.65715013891708 18.302769225073284 18.935927923326325 48.98316540298947 15.940817457719433 14.726890181434946 18.595204398117563 
51.000563939524426 17.943968309903184 20.452104214439174 17.41289212041631 20.05430224001595 15.940817457719433 14.726890181434946 18.15270778213415 
52.000563939524426 17.943968309903184 19.95369276642736 19.935927923326325 20.18657597650308 47.905518967644724 15.322725854293274 18.354053814806136 
53.000563939524426 17.811770688056384 20.452104214439174 18.935927923326325 20.05430224001595 18.246192784944725 15.759064321037705 19.46560105132084 
54.000563939524426 31.937844318927755 20.62472129951653 18.657033523409126 20.05430224001595 17.919162766356138 16.365259318184037 19.46560105132084 
55.000563939524426 19.419972682751542 19.90883873283535 19.61767228390523 20.832873074656376 17.919162766356138 16.57939895675368 19.8060734408543 
56.000563939524426 18.655967082579117 20.452104214439174 21.236150592763238 20.947655648445064 17.919162766356138 16.620286100420536 19.8060734408543 
57.000563939524426 20.419972682751542 20.452104214439174 19.61767228390523 21.690092071009467 17.919162766356138 17.116054549818166 19.81620612249766 
58.000563939524426 20.419972682751542 20.452104214439174 19.61767228390523 21.563162371660226 18.860049405292344 17.116054549818166 20.77100968018938 
59.000563939524426 58.75416340153519 20.748332958361118 19.61767228390523 22.163979960229568 18.860049405292344 17.144935136264436 20.77100968018938 
60.000563939524426 20.58377531525408 20.79340327675297 19.65281536736638 22.163979960229568 19.472261626936643 17.643139312145763 21.051830872254392 
61.000563939524426 22.516261147092905 21.603068147341553 19.970143202997846 22.561807066296375 19.575067445654184 17.939368056067707 21.628704717883615 
62.000563939524426 32.20483892390345 21.603068147341553 20.541268130851677 23.0244897647882 20.309181625868078 17.939368056067707 22.03286969347235 
63.000563939524426 21.5340921675908 21.603068147341553 20.450898384114303 23.45521060333735 20.3137069531059 18.215392597177924 22.03286969347235 
64.00056393952443 21.883972017786988 21.7460061596681 21.31373573961703 23.860889768748933 20.873950334402082 18.79410324504814 22.03286969347235 
65.00056393952443 22.15683910425132 22.28690361536274 21.31373573961703 23.909187221411486 20.873950334402082 18.79410324504815 22.373263938283785 
66.00056393952443 30.389667269306436 22.28690361536274 22.02147325952359 24.464608722126044 21.516289261336496 18.937041257374695 22.519138173465493 
67.00056393952443 26.23002956028637 22.968921420033723 22.461073172464296 24.57688664383688 22.357519336152677 20.937041257374695 22.86023314605486 
68.00056393952443 23.827978870285534 23.586934767608867 22.461073172464296 58.176083157971505 22.357519336152677 19.808393392596727 23.256212121231748 
69.00056393952443 26.86039380296372 24.5654127316769 23.22571636239566 25.042533508260732 22.673899947755004 20.159956517740312 39.25822159625163 
70.00056393952443 24.967464409400506 24.183766597603025 23.9998738302668 25.176083157971505 23.16943695035755 20.777969865315455 23.669236149395587 
71.00056393952443 27.86039380296372 24.35146702905422 23.9998738302668 25.466159078084125 23.66527664172463 21.01591751266595 25.017979270331537 
72.00056393952443 25.26257292136146 25.14121158668967 24.346780909769073 25.79346895609183 24.106933659156034 21.359610261575853 24.77478600263857 
73.00056393952443 27.513667473760663 25.15843934267685 24.829945642051484 26.390793253375705 24.31060994295772 21.54250212676081 24.77478600263857 
74.00056393952443 25.26257292136146 26.09562749033185 25.066170513785977 26.823607752609206 24.53197605894905 22.284770381000477 25.320529623981734 
75.00056393952443 26.4103762613203 26.09562749033185 25.356921078203 26.823607752609206 24.31653352078868 22.34947444038344 25.320529623981734 
76.00056393952443 25.527350108389058 26.524804410621883 25.91191292013569 27.45895901979675 24.948351637597483 23.663850380476198 26.84383264043516 
77.00056393952443 26.4103762613203 76.68302389620857 26.217353717186953 28.84348672322657 24.948351637597483 25.804792623215306 26.666409581712806 
78.00056393952443 26.527350108389058 27.21540043537466 26.633433832272146 28.181810153173856 25.445255633780455 77.0018629974615 26.666409581712806 
79.00056393952443 26.732341154565802 27.731067277850464 27.106841135056335 28.33762263963574 25.492331858082693 24.087788424902747 27.289491137844784 
80.00056393952443 27.262837854016496 29.273362000972327 27.106841135056335 29.181810153173856 26.418219234843065 24.40643553308125 27.70272828044547 
81.00056393952443 27.4704372726506 27.48182219821539 27.561250000977722 29.181810153173856 27.69623364811079 27.890496550108345 27.70272828044547 
82.00056393952443 27.513667473760663 28.020244087404976 27.561250000977722 29.422987475325186 27.69623364811079 24.86482345572265 27.856014053449485 
83.00056393952443 27.967464409400506 28.020244087404976 27.865751557823785 30.264217550141367 27.699128243647486 24.67285729592198 28.26961216722742 
84.00056393952443 28.41767238817544 28.911825779242108 27.865751557823785 30.264217550141367 27.699128243647486 27.56306037014754 29.239473370710044 
85.00056393952443 28.813917752604404 28.97880297093991 28.168225491171142 30.580598161743694 28.387081776768902 25.373788753441417 28.91216349270234 
86.00056393952443 28.813917752604404 28.97880297093991 28.168225491171142 31.013631873144725 28.644057920292994 27.539159129413505 28.91216349270234 
87.00056393952443 30.23002956028637 29.348124031706917 28.168225491171142 31.57197485571332 29.112898422713933 27.539159129413505 69.45904266915461 
88.00056393952443 29.572731357091953 29.705489779216464 28.168225491171142 31.57197485571332 29.160972189711266 26.539159129413505 29.38063908923634 
89.00056393952443 30.343890503491835 30.105074354614423 28.805396222179205 32.21730815694641 29.160972189711266 26.896524876923053 31.46756089822776 
90.00056393952443 30.343890503491835 30.105074354614423 28.805396222179205 32.43867427293774 29.910981439461857 27.296109452321012 30.16120016236848 
91.00056393952443 30.726266308313384 30.699461452401756 28.805396222179205 32.92725952366557 29.910981439461857 27.466872200143804 32.478114603010326 
92.00056393952443 30.726266308313384 31.27884620203421 28.805396222179205 33.22323173477737 29.910981439461857 27.890496550108345 30.38063908923634 
93.00056393952443 31.024251430490345 31.27884620203421 28.805396222179205 33.22323173477737 29.910981439461857 28.4698812997408 32.478114603010326 
94.00056393952443 31.024251430490345 31.990686918945826 29.21309062702384 33.79168861152818 29.910981439461857 28.46988129974079 32.478114603010326 
95.00056393952443 31.17757482486499 31.990686918945826 29.26018134335186 34.11063020588983 30.128102048581397 29.181722016652415 32.478114603010326 
96.00056393952443 32.20483892390345 95.79601107652717 29.89985767553678 34.39903007207138 30.481556314871142 69.80558892792303 32.478114603010326 
97.00056393952443 32.08187051287268 36.15307981205417 29.89985767553678 35.045065661693656 30.481556314871142 37.0996258134395 32.485298584392766 
98.00056393952443 32.73015141749573 33.440641841385585 30.129710731535056 35.60582645763618 30.481556314871142 32.29887439012751 33.478114603010326 
99.00056393952443 33.06229525504094 37.56898022878593 30.569361023097898 36.67090281865167 30.481556314871142 30.631676939092173 33.478114603010326 
100.00056393952443 33.06229525504094 37.11224171663406 30.617034096403117 35.7279857787514 30.481556314871142 37.99261726305185 33.478114603010326 
101.00056393952443 33.1288753432149 35.10783929242092 31.36373418277921 36.392819280084026 30.97892643371074 31.93168410456711 34.045807696607355 
102.00056393952443 33.66001810840788 37.15307981205417 31.82729268787986 36.392819280084026 30.97892643371074 34.528913623421516 34.49558345983907 
103.00056393952443 33.94847857708059 35.6521517016934 31.82729268787986 39.09216026205426 30.97892643371074 37.0996258134395 34.9423977061828 
104.00056393952443 34.36987070631454 38.56898022878593 32.41611487185031 37.360069026236076 31.311446593185025 36.99261726305184 35.58279147516423 
105.00056393952443 34.65338470521665 39.11224171663406 32.41611487185031 38.092160262054264 31.311446593185025 33.104621125783154 35.90586933888058 
106.00056393952443 35.207061470605424 38.33787852571493 33.39987761555072 38.680517008953274 31.45995688561436 38.215135449150225 36.14809150061633 
107.00056393952443 35.58278656478879 39.11224171663406 33.14994005514595 38.78645977425377 31.45995688561436 38.0996258134395 36.62541056345388 
108.00056393952443 36.73980075055539 37.51849869162952 33.48005933631043 39.38825452885983 32.15346421754866 34.59521185291413 37.53432882750293 
109.00056393952443 36.40700455160358 40.11224171663406 34.33190871081149 39.38825452885983 32.15346421754866 34.709533789336106 37.836240545297954 
110.00056393952443 37.73980075055539 39.314255307221245 34.21227143136643 39.38825452885983 32.15346421754866 40.0996258134395 37.555444073200945 
111.00056393952443 37.51200205747561 41.11224171663406 34.66546084895745 39.38825452885983 32.52625356913353 39.0996258134395 38.836240545297954 
112.00056393952443 37.51200205747561 40.33787852571493 34.79591426765222 39.38825452885983 32.52625356913353 37.528913623421516 111.60311669020813 
113.00056393952443 37.83927336786623 40.56898022878593 35.95089223352575 39.38825452885983 33.299541284763094 40.215135449150225 39.86784510717 
114.00056393952443 38.25482496022593 41.33787852571493 35.95089223352575 39.38825452885983 33.371995975483244 37.76001532649252 39.369430586052005 
115.00056393952443 38.75197758239504 41.33787852571493 36.08712821842869 39.38825452885983 33.94544704766284 41.45408845153082 39.369430586052005 
116.00056393952443 39.048869677530064 42.11224171663406 36.22293347022955 39.38825452885983 34.15170898573494 41.0996258134395 39.606789493719006 
117.00056393952443 39.59758476576813 42.48310878637051 36.794610363936826 39.38825452885983 34.57052541486239 39.34411490976076 39.86784510717 
118.00056393952443 39.70279372281426 43.11224171663406 37.09804039302753 39.38825452885983 35.0350654205251 42.30593782603188 39.86784510717 
119.00056393952443 40.23324414899787 43.11224171663406 37.32924769912026 39.38825452885983 35.32583461317134 41.30593782603188 40.59996583639038 
120.00056393952443 40.23324414899787 43.68120855403956 37.70011476885671 39.38825452885983 35.62819008791608 40.768639479157216 41.54543544480664 
121.00056393952443 41.34829542863487 44.435244279550304 38.18721431604554 39.6057849673126 35.80327289779875 42.45408845153082 41.54543544480664 
122.00056393952443 40.63749073385273 44.435244279550304 38.37008579454037 39.6057849673126 35.83282549389706 43.18630054658682 41.88817738213815 
123.00056393952443 41.21739543682719 122.69129298834113 38.83809485766062 39.6057849673126 36.25277547887397 41.92492134874614 41.88817738213815 
124.00056393952443 42.34829542863487 45.08484865376488 38.83809485766062 39.6057849673126 36.31144619830681 43.45408845153082 42.67380018127258 
125.00056393952443 42.204231407858714 47.18287163306452 39.78598621127213 39.6057849673126 36.673173682371385 44.12396917036634 84.71742375222382 
126.00056393952443 42.71532583231897 46.11490272832529 39.47224957758175 39.6057849673126 37.06811052559624 43.45408845153082 43.47232758380649 
127.00056393952443 42.71532583231897 50.24868653610886 39.65001173923312 39.6057849673126 37.35994073088433 44.12396917036634 45.71742375222382 
128.00056393952443 43.44067172719882 48.36106035715372 40.10626284567323 39.6057849673126 37.58979378688261 44.18630054658682 45.71742375222382 
129.00056393952443 43.54400336504064 48.66550598212346 40.10626284567323 40.060162431537364 38.02944407844545 44.18630054658682 44.46042999506709 
130.00056393952443 49.48366803379261 47.7811515206682 40.51900010587286 40.060162431537364 38.07711715175067 44.97218661837479 46.71742375222381 
131.00056393952443 44.442160250320114 49.24868653610886 40.51900010587286 40.19672691138774 39.03814939498747 44.97218661837479 46.71742375222381 
132.00056393952443 44.442160250320114 48.56191338915356 41.27581157567366 40.33884668323964 38.823817238126765 45.139028002649894 46.71742375222381 
133.00056393952443 44.96083189429649 48.40002811391692 41.27581157567366 40.72370234753926 39.287375743227415 45.139028002649894 46.56943141422994 
134.00056393952443 44.96083189429649 48.441500335569444 41.41542741764886 40.72370234753926 39.306737709901256 45.139028002649894 47.71742375222381 
135.00056393952443 45.603344663412585 49.3523550406117 41.44047471289882 41.2062394987518 39.62508194277706 45.139028002649894 47.029791666440644 
136.00056393952443 45.97922293437273 49.3523550406117 42.20565954029851 41.27869418947195 39.62508194277706 45.139028002649894 47.287242654506045 
137.00056393952443 46.33672067931508 49.91270474904886 42.20565954029851 41.77241081532708 39.940142391657986 45.139028002649894 47.287242654506045 
138.00056393952443 46.33672067931508 49.99608464453763 42.33460921540993 42.058407199723646 39.940142391657986 45.139028002649894 47.287242654506045 
139.00056393952443 46.33672067931508 50.20092592085712 42.680094586947774 42.47722362885109 40.79199176615904 45.139028002649894 47.287242654506045 
140.00056393952443 46.85803024900375 50.57568644104022 43.237861845133864 42.92803127031398 41.255997322999775 45.139028002649894 47.287242654506045 
141.00056393952443 46.955546228906286 51.50814099760288 43.237861845133864 43.09192824942534 41.4109752888733 45.139028002649894 47.287242654506045 
142.00056393952443 47.41226985040909 51.50814099760288 43.83018443145369 43.5350067605074 41.585679753566666 45.139028002649894 47.287242654506045 
143.00056393952443 55.6347894857651 51.58839023969301 43.83018443145369 43.5350067605074 42.54721127377624 45.591063211623506 47.287242654506045 
144.00056393952443 143.70279372281428 51.95121950868494 44.08093091911914 43.941763634513805 42.20945716690527 45.591063211623506 47.287242654506045 
145.00056393952443 48.66607934082205 52.47461994790119 110.23904518829994 44.17217749151547 42.20945716690527 45.591063211623506 47.287242654506045 
146.00056393952443 48.66607934082205 53.00034773470075 47.43636664965692 44.55647225570627 42.558123448375085 45.591063211623506 47.287242654506045 
147.00056393952443 49.23269387969172 53.473840402597034 47.490367983458526 44.784713172679574 42.558123448375085 45.591063211623506 47.287242654506045 
148.00056393952443 49.23269387969172 53.473840402597034 47.43636664965692 45.06624507636211 42.78933075446781 46.54339013831829 47.287242654506045 
149.00056393952443 49.23269387969172 54.1399150957168 47.43636664965692 45.57987189636009 42.78933075446781 46.54339013831829 47.43092969509358 
150.00056393952443 49.23269387969172 55.62245224692934 47.90002987869477 45.62696261268812 43.13253662462313 46.54339013831829 47.43092969509358 
151.00056393952443 49.23269387969172 54.612939659565285 48.32723244369333 46.26663894487304 43.13253662462313 46.54339013831829 47.43092969509358 
152.00056393952443 49.23269387969172 55.12977492728288 47.90002987869477 46.496492000871314 43.9927477169356 47.103739846755445 48.158853406340796 
153.00056393952443 49.23269387969172 55.78286784778061 49.12883176172831 46.496492000871314 43.9927477169356 47.103739846755445 48.79796009877768 
154.00056393952443 49.23269387969172 55.78286784778061 48.948073260336656 46.936142292434155 43.9927477169356 47.103739846755445 48.79796009877768 
155.00056393952443 49.23269387969172 56.63435755535127 50.890794340502254 46.936142292434155 44.076508897530815 47.103739846755445 49.34897419123831 
156.00056393952443 49.23269387969172 155.8044672770374 48.890794340502254 47.73051545211547 44.34338215637598 47.103739846755445 49.62663763149935 
157.00056393952443 49.23269387969172 56.806048482060106 50.12883176172831 47.73051545211547 44.979083161220416 207.36459544192184 54.158853406340796 
158.00056393952443 49.23269387969172 60.02203920581374 157.0214732595236 48.14570064097602 45.0812657930413 78.2725410284853 52.06687435338732 
159.00056393952443 49.23269387969172 59.02203920581374 50.17645942679367 48.14570064097602 45.73589463102121 52.24371660136438 51.0434661607552 
160.00056393952443 49.23269387969172 129.02203920581374 50.17645942679367 48.36493877249066 45.73589463102121 81.36043183408758 51.29538920828037 
161.00056393952443 49.23269387969172 59.02203920581374 50.777931728333414 48.22934602330446 45.87551047299641 55.029576078057474 52.17504573679621 
162.00056393952443 49.23269387969172 59.02203920581374 68.90463806826936 48.57905270070269 45.90055776824637 49.882722766341814 52.17504573679621 
163.00056393952443 49.23269387969172 58.80903202826158 52.803940750095066 69.3390165274583 46.665742595646066 63.32662726548337 53.6859789298713 
164.00056393952443 49.23269387969172 62.41203847391505 52.56847301154042 55.4240295826102 46.845740122403654 68.69390641935676 53.06185720083144 
165.00056393952443 49.23269387969172 59.59891305144296 52.56847301154042 52.52748485157379 46.845740122403654 64.44406722657848 53.564561746083555 
166.00056393952443 49.23269387969172 60.22842992981097 52.56847301154042 53.45487168488049 47.73504391768387 58.26836228992829 53.96964951576771 
167.00056393952443 49.23269387969172 60.00307802703169 68.90463806826936 51.860867956260705 47.69794490048142 51.826761789319704 53.96964951576771 
168.00056393952443 49.23269387969172 60.683097761219685 53.56847301154042 221.1952096660047 47.69794490048142 54.25270510642338 60.032015183940985 
169.00056393952443 49.23269387969172 61.27126259976373 67.90463806826936 60.378982520163106 52.40815631568421 65.60432807544231 54.29220894733734 
170.00056393952443 49.23269387969172 61.291972508744834 54.803940750095066 59.304752765959336 168.80624056600286 63.35270434179526 54.83226768892669 
171.00056393952443 49.23269387969172 62.22642045479108 54.7824187141631 54.50880228466971 48.61563270890176 71.93872252288335 55.380902356565315 
172.00056393952443 49.23269387969172 171.68309776121967 55.83436427737634 63.24139255795245 49.54101397446669 60.12745571791305 171.520264312521 
173.00056393952443 49.23269387969172 63.30100904906752 65.04062843809461 56.436527742817134 49.54101397446669 89.70036947713558 55.74871360728076 
174.00056393952443 49.23269387969172 63.30100904906752 71.90463806826936 56.93269091460445 60.60210848994534 60.877687984916534 55.74871360728076 
175.00056393952443 49.23269387969172 65.29073795754107 59.6053698415333 56.69702064649947 53.79057295346993 56.56174625024072 56.22567780437075 
176.00056393952443 49.23269387969172 64.05504655075983 64.04062843809461 70.78908154285864 72.36472112361692 58.229289576942534 56.22567780437075 
177.00056393952443 49.23269387969172 64.70880968259718 59.12584471532156 58.12291045175425 53.40815631568421 151.17324985424537 56.22567780437075 
178.00056393952443 49.23269387969171 65.29073795754107 65.04062843809461 136.5913642801799 59.10634004054771 120.87565788013427 56.22567780437075 
179.00056393952443 49.23269387969171 65.81404097399451 71.90463806826936 149.78671324074946 52.89644970500447 149.83693789501592 56.22567780437075 
180.00056393952443 49.23269387969171 65.59802290135141 60.12584471532156 170.11956541690947 72.36472112361692 195.94452211853923 56.22567780437075 
181.00056393952443 49.23269387969171 180.74140978436063 60.12584471532156 122.00544930870319 63.50071149344217 205.88866396320293 56.22567780437075 
182.00056393952443 49.23269387969171 67.25969947140413 61.142025434597784 321.87818634787084 53.36011293404232 277.7426970972639 56.22567780437075 
183.00056393952443 49.23269387969171 67.17086417347332 61.646256985200154 620.8068312146819 54.79057295346993 70.21823233307347 56.22567780437075 
184.00056393952443 49.23269387969171 67.17086417347332 61.391230202963655 353.26417974209164 60.585927770669116 165.85563932036223 56.22567780437075 
185.00056393952443 49.23269387969171 67.87517176797431 73.90463806826936 226.13778871939465 72.36472112361692 424.7820206882532 56.22567780437075 
186.00056393952443 49.23269387969171 68.56910374711097 67.04062843809461 10.976723881685047 59.60210848994534 181.49495894713155 56.22567780437075 
187.00056393952443 49.23269387969171 186.80700600155325 72.90463806826936 11.692820782059073 55.73591808127475 10.870155938836774 56.22567780437075 
188.00056393952443 49.23269387969171 71.44772774632713 66.04062843809461 11.7572592164193 61.585927770669116 31.302991130660956 56.22567780437075 
189.00056393952443 49.23269387969171 69.88237182626168 63.752861066214564 16.694145527650107 72.36472112361692 16.314896728395155 56.22567780437075 
190.00056393952443 49.23269387969171 74.91809191623899 64.12718817563665 13.636894696763363 57.149904320603355 11.811503492377767 56.22567780437075 
191.00056393952443 49.23269387969171 70.43616584983518 69.0234548613435 13.216271243604268 66.50071149344217 15.749343025519664 56.22567780437075 
192.00056393952443 49.23269387969171 74.91809191623899 65.54835710379379 15.459690003059421 72.36472112361692 15.035460102461258 56.22567780437075 
193.00056393952443 49.23269387969171 73.44772774632713 77.90463806826936 14.695410210202084 66.50071149344217 15.398562188927656 56.22567780437075 
194.00056393952443 49.23269387969171 71.8808214703036 69.04062843809461 15.100193271758258 66.50071149344217 17.198561360749693 56.22567780437075 
195.00056393952443 49.23269387969171 77.25730807006624 70.0234548613435 15.687650291358779 67.48353791669105 16.914473694661268 56.22567780437075 
196.00056393952443 49.23269387969171 73.31541552137952 69.04062843809461 15.763535302712882 59.02855606688797 73.70963917967379 56.22567780437075 
197.00056393952443 49.23269387969171 75.44772774632713 66.56785340528188 15.763535302712882 76.36472112361692 42.06895152958114 56.22567780437075 
198.00056393952443 49.23269387969171 77.91809191623899 77.90463806826936 17.40916174269526 67.50071149344217 19.51764740633479 56.22567780437075 
199.00056393952443 49.23269387969171 76.3967331035099 74.90463806826936 18.012341800305904 60.655830041274726 19.034079795709175 56.22567780437075 
200.00056393952443 49.23269387969171 77.25730807006624 69.72641592970615 18.67495247215834 62.58300160812237 20.124077090640327 56.22567780437075 
201.00056393952443 49.23269387969171 76.3967331035099 71.04062843809461 18.606988544098613 69.50071149344217 24.861699973617164 56.22567780437075 
202.00056393952443 49.23269387969171 75.44772774632713 69.84650928350848 19.260377725860252 63.210293969118084 21.915038848700334 56.22567780437075 
203.00056393952443 49.23269387969171 76.91809191623899 71.04062843809461 21.048550611937543 77.36472112361692 24.257998886211112 56.22567780437075 
204.00056393952443 49.23269387969171 76.91809191623899 71.16410522787433 20.753215231431483 74.3647211236169 21.636497154468685 56.22567780437075 
205.00056393952443 49.23269387969171 77.25730807006624 79.90463806826936 22.071847661286313 69.50071149344217 25.257998886211112 56.22567780437075 
206.00056393952443 49.23269387969171 76.60278872468064 72.04062843809461 13.662204115463851 75.3647211236169 23.025079735737904 56.22567780437075 
207.00056393952443 49.23269387969171 76.86676035262246 71.16410522787433 14.283868187948201 64.31629814756144 25.655390328576658 56.22567780437075 
208.00056393952443 49.23269387969171 77.918091916239 73.04062843809461 14.283868187948201 70.50071149344217 25.655390328576658 56.22567780437075 
209.00056393952443 49.23269387969171 77.44250986932451 74.02345486134348 15.013105832407575 66.06545289688086 25.655390328576658 56.22567780437075 
210.00056393952443 49.23269387969171 77.86381722595542 72.72641592970615 15.167337159324319 77.3647211236169 26.4765411977385 56.22567780437075 
