#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:09+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 39.0 Infinity 0.14529914529914528 33.0 Infinity 0.11767676767676769 42.0 Infinity 0.0734126984126984 27.0 Infinity 0.3070987654320988 33.0 Infinity 0.11767676767676769 
2.033132602812338 33.0 Infinity 0.2868686868686869 21.0 Infinity 0.30302633874062446 23.0 Infinity 0.39056088838697534 27.0 Infinity 0.3070987654320988 21.0 Infinity 0.3160648874934589 
3.033132602812338 32.0 Infinity 0.21770833333333334 22.0 Infinity 0.19644938394938397 22.0 Infinity 0.21836496836496835 27.0 Infinity 0.3070987654320988 24.0 Infinity 0.1379985754985755 
4.033132602812338 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
5.033132602812338 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
6.033132602812338 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
7.033132602812338 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
8.033132602812337 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
9.033132602812337 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
10.033132602812337 32.0 Infinity 0.21770833333333334 23.0 Infinity 0.16616897595158464 23.0 Infinity 0.16616897595158464 27.0 Infinity 0.3070987654320988 23.0 Infinity 0.16573764399851357 
