#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:53+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 116.0 4.222222222222222 0.2383228840125392 156.0 3.9047619047619047 0.06756715506715506 170.0 4.007905138339921 0.051414565826330534 95.0 4.285714285714286 0.4011904761904762 158.0 3.9047619047619047 0.06882157926461724 
2.011481682856536 25.0 NaN NaN 37.0 4.175824175824176 0.8141297141297142 46.0 4.058333333333334 0.8573385480674485 31.0 NaN 0.6295718618299263 36.0 4.0 0.8857419432419432 
3.011481682856536 6.0 NaN NaN 16.0 3.890909090909091 NaN 15.0 3.25 NaN 9.0 NaN NaN 11.0 3.1666666666666665 NaN 
4.011481682856536 4.0 NaN NaN 9.0 3.7142857142857144 NaN 14.0 3.6 NaN 5.0 NaN NaN 6.0 3.1666666666666665 NaN 
5.011481682856536 4.0 NaN 1.7243455497382199 6.0 3.6 1.7653908485477705 4.0 3.6666666666666665 NaN 10.0 NaN NaN 2.0 3.0 2.964135021097046 
6.011481682856536 4.0 NaN 1.7243455497382199 5.0 3.3333333333333335 NaN 4.0 3.6666666666666665 NaN 48.0 4.333333333333333 NaN 3.0 3.0 NaN 
7.011481682856536 5.0 NaN 1.3794764397905759 4.0 3.3333333333333335 1.7308333333333334 2.0 2.0 NaN 79.0 4.222222222222222 NaN 4.0 3.0 NaN 
8.011481682856536 6.0 NaN 1.14956369982548 4.0 3.3333333333333335 NaN 3.0 NaN 1.2441077441077442 78.0 3.7222222222222223 NaN 7.0 3.0 NaN 
9.011481682856536 5.0 NaN 1.479476439790576 5.0 3.3333333333333335 NaN 3.0 NaN 1.2441077441077442 57.0 3.892857142857143 0.2830247848235856 12.0 NaN 0.42239858906525574 
10.011481682856536 5.0 NaN 1.479476439790576 6.0 3.3333333333333335 NaN 3.0 NaN 1.2441077441077442 48.0 3.2 0.32881216711627587 6.0 NaN 1.289241622574956 
11.011481682856536 5.0 NaN 1.479476439790576 8.0 2.6666666666666665 1.0509752488566049 3.0 NaN 1.2441077441077442 48.0 3.2 0.32881216711627587 4.0 NaN 1.683862433862434 
12.011481682856536 5.0 NaN 1.479476439790576 6.0 2.6666666666666665 1.5679669984754732 3.0 NaN 1.2441077441077442 48.0 3.2 0.32881216711627587 4.0 NaN 1.683862433862434 
