#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.26315789473684215 2.8543809523809522 2.7543809523809526 6.416666666666667 0.0 1.7118544713104087 
1.0 50.0 1.0383333333333333 2.887714285714286 1.8493809523809523 5.5 0.0 1.5722501172847059 
1.5 50.0 1.7766666666666666 2.887714285714286 1.111047619047619 5.416666666666667 0.0 1.18166493910987 
2.0 50.0 2.499 3.0646666666666667 0.5736666666666668 3.533333333333333 0.0 0.8943770555310091 
2.5 50.0 2.7736666666666667 3.0046666666666666 0.35100000000000003 3.0333333333333337 0.0 0.6766548539567426 
3.0 50.0 2.922857142857143 3.0380000000000003 0.2335238095238095 3.0333333333333337 0.0 0.5686413316342386 
3.5 50.0 3.0635238095238093 3.066 0.6641904761904761 3.85 0.0 0.892136471058771 
4.0 50.0 3.1385238095238095 2.8893333333333335 0.5525238095238094 3.85 0.0 0.7578427326205692 
4.5 50.0 3.1065238095238095 2.8893333333333335 0.3238571428571428 1.9166666666666665 0.0 0.4150436221565642 
5.0 50.0 3.0516666666666667 2.868666666666667 0.21499999999999997 0.8333333333333339 0.0 0.26562829296344875 
5.5 50.0 3.0476666666666667 2.868666666666667 0.19899999999999998 0.8333333333333339 0.0 0.2602199052589376 
6.0 50.0 2.995 2.602666666666667 0.6123333333333333 2.833333333333333 0.0 0.8358927363404148 
6.5 50.0 2.923 2.7506666666666666 0.6250000000000001 2.833333333333333 0.0 0.8363432038634178 
7.0 50.0 2.8493333333333335 2.7373333333333334 0.4013333333333334 2.5833333333333335 0.0 0.6358688950567407 
7.5 50.0 2.7883333333333336 2.692 0.2223333333333333 1.6166666666666667 0.0 0.4207704034581136 
8.0 50.0 2.740666666666667 2.658666666666667 0.08199999999999993 0.8333333333333335 0.0 0.1936298453410596 
8.5 50.0 2.7306666666666666 2.658666666666667 0.07199999999999994 0.8333333333333335 0.0 0.1842875599759917 
9.0 50.0 2.6913333333333336 3.1864761904761907 0.5318095238095238 3.116666666666667 0.0 0.8501550492445644 
9.5 50.0 2.663666666666667 3.5429523809523813 0.8792857142857144 3.116666666666667 0.0 0.9817077252656559 
10.0 50.0 2.8063333333333333 3.5762857142857145 0.7752857142857145 3.116666666666667 0.0 0.9074171614792247 
10.5 50.0 2.965 3.571777777777778 0.6241111111111113 2.866666666666667 0.0 0.7332744397867768 
11.0 50.0 3.2213333333333334 3.793825396825397 0.5724920634920636 4.58452380952381 0.0 0.8418201569635968 
11.5 50.0 3.4521904761904763 3.668730158730159 0.5854920634920637 2.509523809523811 0.0 0.6812938573985228 
12.0 50.0 3.5946190476190476 3.668730158730159 0.48306349206349236 2.333333333333333 0.0 0.553618972081549 
12.5 50.0 3.6263095238095238 3.668730158730159 0.4147063492063495 2.333333333333333 0.0 0.5159096035591256 
13.0 50.0 3.597404761904762 3.7073015873015875 0.31465873015873025 1.4166666666666665 0.0 0.4180314192050378 
13.5 50.0 3.5137619047619046 3.6873015873015875 0.28830158730158745 1.1500000000000004 0.0 0.36506342516715345 
14.0 50.0 3.5284285714285715 3.628730158730159 0.2535396825396826 1.0833333333333321 0.0 0.3150611770467102 
14.5 50.0 3.568095238095238 3.667015873015873 0.22253968253968265 1.0166666666666675 0.0 0.3139205184535575 
15.0 50.0 3.544761904761905 3.667015873015873 0.19253968253968262 1.0166666666666675 0.0 0.2912456551666958 
15.5 50.0 3.542904761904762 3.7403492063492063 0.2377301587301588 1.8333333333333333 0.0 0.3571427027318531 
16.0 50.0 3.588904761904762 3.6347619047619046 0.34652380952380957 2.816666666666667 0.0 0.6067857922198511 
16.5 50.0 3.5919523809523812 3.594761904761905 0.3238571428571429 3.816666666666667 0.0 0.7378976333496238 
17.0 50.0 3.556952380952381 3.614761904761905 0.20752380952380958 2.9023809523809523 0.0 0.46238725263658087 
17.5 50.0 3.5213809523809525 3.673714285714286 0.2023333333333334 0.966666666666665 0.0 0.2614053414848386 
18.0 50.0 3.551047619047619 3.673714285714286 0.17600000000000013 0.916666666666667 0.0 0.23081976495671597 
18.5 50.0 3.550047619047619 3.6060952380952385 0.1880476190476192 1.116666666666668 0.0 0.2641854448685477 
19.0 50.0 3.5695238095238095 3.1703809523809525 0.41314285714285715 1.9999999999999996 0.0 0.5898591245781255 
19.5 50.0 3.5660000000000003 3.1803809523809523 0.38961904761904753 1.9999999999999996 0.0 0.5729068100195872 
20.0 50.0 3.471857142857143 3.556095238095238 0.32214285714285723 1.8333333333333335 0.0 0.5186605867057503 
20.5 50.0 3.443857142857143 3.7974285714285716 0.4285238095238094 4.033333333333333 0.0 0.7923573588870847 
21.0 50.0 3.4101904761904764 4.035428571428572 0.6252380952380953 5.042857142857143 0.0 1.04922815728519 
21.5 50.0 3.522047619047619 3.994761904761905 0.5227142857142857 5.0095238095238095 0.0 0.9242878208888171 
22.0 50.0 3.7869047619047618 4.0147619047619045 0.28652380952380957 2.116666666666667 0.0 0.4666236791251714 
22.5 50.0 3.7965714285714287 4.0147619047619045 0.24219047619047626 2.116666666666667 0.0 0.42745265917308695 
23.0 50.0 3.8505714285714285 4.0900952380952385 0.26019047619047625 2.2500000000000004 0.0 0.4657020434377186 
23.5 50.0 3.8855714285714287 3.9914285714285715 0.209857142857143 1.1166666666666671 0.0 0.3456177363728564 
24.0 50.0 3.897095238095238 3.808095238095238 0.21233333333333337 3.033333333333333 0.0 0.5411188752836186 
24.5 50.0 3.8700952380952383 3.7814285714285716 0.212 3.033333333333333 0.0 0.5346501600586998 
25.0 50.0 3.829761904761905 3.316 0.7597619047619049 3.466666666666667 0.0 0.9950894344497714 
25.5 50.0 3.756095238095238 3.3093333333333335 0.7327619047619048 3.466666666666667 0.0 0.999431853042946 
26.0 50.0 3.7875714285714284 3.3093333333333335 0.6482380952380953 3.466666666666667 0.0 0.8522812959208691 
26.5 50.0 3.7199761904761903 3.5126666666666666 0.7793095238095237 3.466666666666667 0.0 0.8306477930210369 
27.0 50.0 3.546880952380952 3.6326666666666667 0.729547619047619 3.0 0.0 0.7658382009019036 
27.5 50.0 3.5296190476190477 3.6626666666666665 0.6069523809523808 3.0 0.0 0.65871030369615 
28.0 50.0 3.654952380952381 3.6626666666666665 0.3622857142857142 1.5166666666666666 0.0 0.46558385712079475 
28.5 50.0 3.641 3.6226666666666665 0.3449999999999999 1.5166666666666666 0.0 0.4391350765288647 
29.0 50.0 3.602952380952381 3.575333333333333 0.18628571428571428 1.185714285714285 0.0 0.29326299435588093 
29.5 50.0 3.573238095238095 3.3866666666666667 0.36323809523809536 2.8333333333333335 0.0 0.5467619438648116 
30.0 50.0 3.501333333333333 3.3666666666666667 0.3046666666666667 2.8333333333333335 0.0 0.4835272892565447 
30.5 50.0 3.44 3.3666666666666667 0.23600000000000004 1.75 0.0 0.3204015337933682 
31.0 50.0 3.337666666666667 3.3400000000000003 0.17633333333333334 0.666666666666667 0.0 0.22021145269996006 
31.5 50.0 3.3176666666666668 3.454 0.5829999999999999 3.583333333333334 0.0 0.8423558503891376 
32.0 50.0 3.301 3.4806666666666666 0.5143333333333333 3.333333333333333 0.0 0.7765994394424989 
32.5 50.0 3.3786666666666667 3.2373333333333334 0.6786666666666668 3.166666666666667 0.0 0.9819865099220737 
33.0 50.0 3.4563333333333333 3.175333333333333 0.3876666666666667 3.5 0.0 0.8255679691311486 
33.5 50.0 3.453666666666667 3.195333333333333 0.38166666666666665 3.5 0.0 0.7941841461839227 
34.0 50.0 3.284666666666667 3.195333333333333 0.25066666666666676 2.25 0.0 0.5485598543752536 
34.5 50.0 3.1386666666666665 3.175333333333333 0.14266666666666666 1.6500000000000004 0.0 0.29810740884936815 
35.0 50.0 3.124 3.175333333333333 0.09133333333333332 0.666666666666667 0.0 0.18199075504166384 
35.5 50.0 3.126333333333333 3.175333333333333 0.06899999999999998 0.666666666666667 0.0 0.1555842620094784 
36.0 50.0 3.1293333333333333 3.032 0.1893333333333333 3.5833333333333335 0.0 0.5441063321449882 
36.5 50.0 3.0576666666666665 2.998666666666667 0.15099999999999997 0.9999999999999996 0.0 0.26024168951467247 
37.0 50.0 3.001 2.706 0.29500000000000004 2.8333333333333335 0.0 0.5553925497823514 
37.5 50.0 2.896333333333333 2.706 0.19033333333333333 1.3833333333333337 0.0 0.33034528078231634 
38.0 50.0 2.8146666666666667 2.706 0.10866666666666666 1.083333333333333 0.0 0.21871714200907252 
38.5 50.0 2.7783333333333333 2.686 0.09233333333333334 1.083333333333333 0.0 0.21058201390550632 
39.0 50.0 2.715 2.5166666666666666 0.19833333333333333 2.316666666666667 0.0 0.4733516572097536 
39.5 50.0 2.6846666666666668 2.263333333333333 0.4213333333333334 2.833333333333333 0.0 0.7089406360174492 
40.0 50.0 2.581952380952381 2.5166666666666666 0.1552857142857143 1.473809523809524 0.0 0.3546424587432122 
40.5 50.0 2.485952380952381 2.5366666666666666 0.23595238095238097 1.75 0.0 0.4469554066630971 
41.0 50.0 2.3813333333333335 2.5366666666666666 0.2046666666666667 1.75 0.0 0.4658282069254145 
41.5 50.0 2.425666666666667 2.5633333333333335 0.15233333333333338 1.75 0.0 0.3826748262895498 
42.0 50.0 2.533333333333333 2.5433333333333334 0.05 0.8333333333333339 0.0 0.16581414615695372 
42.5 50.0 2.55 2.66 0.19666666666666663 2.3333333333333335 0.0 0.4686183677612037 
43.0 50.0 2.54 2.66 0.17999999999999997 2.3333333333333335 0.0 0.4687997894948175 
43.5 50.0 2.575 2.8593333333333333 0.4443333333333334 3.833333333333333 0.0 0.7916486571528322 
44.0 50.0 2.7016666666666667 2.9026666666666667 0.5243333333333334 2.483333333333333 0.0 0.6983233077714585 
44.5 50.0 2.7146666666666666 2.9026666666666667 0.41800000000000004 2.3333333333333335 0.0 0.6042540049468692 
45.0 50.0 2.7946666666666666 2.962666666666667 0.248 2.0 0.0 0.5100313449084432 
45.5 50.0 2.837 3.1266666666666665 0.28966666666666663 4.1000000000000005 0.0 0.7051550544338817 
46.0 50.0 2.949333333333333 3.7937142857142856 0.9643809523809523 5.354761904761904 0.0 1.2463315562464512 
46.5 50.0 3.208 3.928952380952381 0.7716190476190475 3.1500000000000004 0.0 0.927117153791304 
47.0 50.0 3.576238095238095 3.768666666666667 0.9575714285714286 4.333333333333333 0.0 1.1488715135065006 
47.5 50.0 3.7174285714285715 3.456 0.5834285714285715 2.7 0.0 0.8314337588907508 
48.0 50.0 3.9254285714285717 3.4293333333333336 0.5754285714285714 2.5 0.0 0.7720699501726815 
48.5 50.0 3.948809523809524 3.39 0.5788095238095238 2.5 0.0 0.7593924581242957 
49.0 50.0 3.717904761904762 3.35 0.387904761904762 1.5 0.0 0.5212384643971391 
49.5 50.0 3.680261904761905 3.382 0.36226190476190484 1.4500000000000002 0.0 0.45327888034941316 
50.0 50.0 3.5736428571428576 3.242 0.3403095238095239 2.0833333333333335 0.0 0.47914559316002864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:19+0000 #
#####################################################################
