#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:50+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0416666666666667 10.285 9.66 12.666666666666666 6.449999999999999 2.0674262893724418 
1.0 20.0 2.95 10.285 7.335 12.666666666666666 3.25 2.584823565641778 
1.5 20.0 7.199166666666667 10.285 3.0858333333333334 7.416666666666666 0.0 2.3904859852369005 
2.0 20.0 9.148333333333333 10.285 1.2366666666666668 5.4 0.0 1.6483786114796641 
2.5 20.0 10.320833333333333 10.285 0.3358333333333333 2.916666666666666 0.0 0.6275654948229686 
3.0 20.0 10.529166666666667 10.285 0.24416666666666673 0.5 0.0 0.14134638718266065 
3.5 20.0 10.574166666666667 10.285 0.2891666666666667 0.5 0.0 0.09354534191584339 
4.0 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
4.5 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
5.0 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
5.5 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
6.0 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
6.5 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
7.0 20.0 10.586666666666666 10.285 0.3016666666666667 0.5 0.20000000000000018 0.06531524991412824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
