#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:01+0000 #
#####################################################################
# seed = 35.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002342866769254 7.8685128515949 8.902954810396196 6.757009777327213 5.871912420978023 13.342124713527006 6.76812896513903 5.946682527949808 
3.002342866769254 5.7711823470078905 3.6321568504869757 2.9138979160742213 3.385310672358207 13.338058773726088 5.888203153521374 4.761607808594562 
4.002342866769254 1.7026358902736343 2.382518082911638 4.479364778418921 1.506157076430327 11.802442084275743 4.847156009486398 2.1313234041084286 
5.002342866769254 1.7215709201454108 5.534693629363634 2.6246934772191413 1.506157076430327 3.528577782360533 6.112124980392982 2.1313234041084286 
6.002342866769254 1.9755294428919417 5.198493169686512 2.5281360901418473 5.606234317005439 2.02586243456056 3.0922530359713 2.564792303509525 
7.002342866769254 1.9755294428919417 2.463462140593095 2.5281360901418477 2.7798932363039546 4.445831873733295 3.1662361492663686 2.564792303509525 
8.002342866769254 2.5938469894051375 2.463462140593095 2.5281360901418477 1.8844899125847228 5.238991171880546 5.166236149266369 2.2359200803891968 
9.002342866769254 3.166203994346109 2.463462140593096 2.5281360901418477 1.7798932363039546 6.354675617995443 2.75354140108663 2.1313234041084295 
10.002342866769254 2.860287118304571 2.463462140593096 2.5281360901418477 1.7798932363039537 7.795262025817325 2.753541401086629 2.1313234041084286 
11.002342866769254 3.1208938080953263 2.463462140593096 2.6132819689237134 2.487276275050254 3.3238173242073064 4.374833672321898 2.838706442854729 
12.002342866769254 3.1208938080953263 2.5907834465299917 2.6132819689237134 2.487276275050254 3.3238173242073064 3.1569228747816 2.838706442854729 
13.002342866769254 3.2094325586741608 12.387310388646542 12.661615907545785 12.654600353663831 3.3238173242073064 3.3748336723218983 13.090527627883196 
14.002342866769254 3.2094325586741608 3.0172759158002087 3.216677978218483 3.7728328324064364 3.354675617995442 3.3748336723218983 4.124263000210911 
15.002342866769254 13.115064766517618 3.0172759158002087 3.5833272150327424 3.7728328324064364 3.3238173242073064 3.56171293026887 4.124263000210911 
16.002342866769254 3.2094325586741608 3.0172759158002087 15.790093408244813 15.776647786112987 3.3238173242073064 3.56171293026887 16.044466502181773 
17.002342866769254 3.3892030077037685 4.272760879478064 16.58332721503274 3.398455036676527 3.3238173242073046 3.5617129302688717 3.749885204481 
18.002342866769254 3.6538944721741657 4.272760879478064 3.6990116611476367 3.398455036676527 16.59295921410247 3.5617129302688717 3.749885204481 
19.002342866769254 3.6538944721741657 4.272760879478064 3.6990116611476367 3.739097460078721 3.994239123913374 3.5617129302688717 4.090527627883194 
20.002342866769254 18.863050915405136 4.272760879478064 19.80398323003874 3.739097460078721 18.669189394581068 3.8562254337761956 4.090527627883194 
21.002342866769254 4.799133712967432 4.272760879478064 5.691951257250119 4.094535692501012 4.3476152140979245 3.8562254337761956 4.445965860305485 
22.002342866769254 4.799133712967432 4.272760879478064 5.691951257250121 21.664208790189054 4.3476152140979245 3.8562254337761956 22.015638957993527 
23.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 21.259312813471226 4.3476152140979245 3.8562254337761956 23.080617561184933 
24.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 4.419456742221886 22.506244175629018 4.486393541081153 4.770886910026359 
25.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 4.9704510432635765 4.669189394581064 4.486393541081153 5.32188121106805 
26.002342866769254 25.35527734213474 4.272760879478064 5.691951257250121 5.32188121106805 4.669189394581064 4.189253876690099 5.32188121106805 
27.002342866769254 26.218461147949046 4.272760879478064 5.691951257250121 5.32188121106805 4.669189394581064 4.990993673722407 5.32188121106805 
28.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 5.32188121106805 4.669189394581064 4.990993673722407 5.32188121106805 
29.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 4.661290126203319 4.669189394581064 4.967209290687805 4.661290126203319 
30.002342866769254 4.420735548506116 4.272760879478064 5.691951257250121 4.661290126203319 4.669189394581064 4.967209290687805 4.661290126203319 
31.002342866769254 4.9765500296188385 5.549048378661613 5.691951257250121 4.661290126203319 4.669189394581064 30.442511914901647 4.661290126203319 
32.002342866769254 5.678472464818668 5.549048378661613 5.691951257250121 4.661290126203319 4.669189394581064 5.4858006227504035 4.661290126203319 
33.002342866769254 5.678472464818668 5.549048378661613 32.64830581822414 5.32188121106805 30.83409519516271 5.485800622750407 5.32188121106805 
34.002342866769254 5.678472464818668 5.549048378661613 5.691951257250118 5.32188121106805 4.6691893945810605 4.9672092906878085 5.32188121106805 
35.002342866769254 5.678472464818668 5.549048378661613 34.78127483807957 5.32188121106805 4.6691893945810605 4.9672092906878085 5.32188121106805 
36.002342866769254 5.678472464818668 5.084754411828364 5.691951257250118 5.32188121106805 4.6691893945810605 4.9672092906878085 5.32188121106805 
37.002342866769254 36.36024873796971 5.084754411828364 5.691951257250118 5.32188121106805 4.6691893945810605 4.9672092906878085 5.32188121106805 
38.002342866769254 7.2621065869750225 5.084754411828364 5.691951257250118 5.321881211068053 4.6691893945810605 4.967209290687812 5.321881211068053 
39.002342866769254 7.2621065869750225 5.084754411828364 5.691951257250118 5.321881211068053 4.6691893945810605 35.83084974497175 5.321881211068053 
40.002342866769254 7.2621065869750225 5.084754411828364 5.691951257250118 5.321881211068053 4.6691893945810605 5.180554596798686 5.321881211068053 
41.002342866769254 6.183223772935882 5.084754411828364 5.691951257250118 5.321881211068053 4.6691893945810605 40.43754051906668 5.321881211068053 
42.002342866769254 5.8877287912451095 5.084754411828364 5.691951257250118 5.321881211068053 4.6691893945810605 5.180554596798686 5.321881211068053 
