#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:37+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 199.0 Infinity 0.19242029286534698 312.0 Infinity 0.06242877492877494 332.0 Infinity 0.05707831325301205 158.0 Infinity 0.4073298783060822 305.0 Infinity 0.07098360655737707 
2.0020379921658478 25.0 NaN NaN 47.0 Infinity 0.9466688752070433 74.0 Infinity NaN 31.0 NaN NaN 45.0 Infinity 0.93560891511916 
3.0020379921658478 3.0 NaN NaN 6.0 Infinity NaN 22.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 6.0 Infinity NaN 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
5.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
6.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
7.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
8.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
9.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
10.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
11.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
12.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
13.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
14.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
15.002037992165848 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
16.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
17.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
18.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
19.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
20.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
21.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
22.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
23.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
24.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
25.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
26.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
27.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
28.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
29.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
30.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
31.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
32.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
33.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
34.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
35.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
36.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
37.002037992165846 1.0 NaN 3.8977556109725686 1.0 NaN 2.735660847880299 1.0 NaN 2.735660847880299 2.0 NaN 2.19625 1.0 NaN 2.735660847880299 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T07:22+0000 #
#####################################################################
