#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 235.0 Infinity 0.2176975683890577 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 168.0 Infinity 0.4219576719576719 321.0 Infinity 0.0682984720367898 
2.0012441749383925 60.0 Infinity NaN 73.0 Infinity NaN 79.0 Infinity 0.8423412147288183 49.0 NaN NaN 71.0 Infinity 0.8909549370816975 
3.0012441749383925 33.0 NaN NaN 39.0 Infinity NaN 31.0 Infinity NaN 27.0 NaN 0.4734521862838545 30.0 Infinity NaN 
4.0012441749383925 19.0 NaN 0.45188039607824004 20.0 Infinity NaN 15.0 Infinity NaN 61.0 Infinity 0.18939883645765998 10.0 Infinity NaN 
5.0012441749383925 40.0 NaN NaN 15.0 Infinity 0.949432098765432 9.0 Infinity NaN 114.0 Infinity 0.11520521388942442 19.0 Infinity NaN 
6.0012441749383925 54.0 NaN 0.20624346805251328 8.0 Infinity NaN 6.0 Infinity NaN 120.0 Infinity 0.13777828652828653 29.0 NaN 0.2595455145990223 
7.0012441749383925 42.0 NaN 0.369932077972279 19.0 Infinity NaN 7.0 Infinity NaN 92.0 Infinity 0.26354880023358285 30.0 NaN 0.25089399744572155 
8.001244174938392 32.0 NaN 0.5117263285290924 28.0 Infinity 0.42400120304532074 35.0 Infinity NaN 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
9.001244174938392 32.0 NaN 0.5117263285290924 38.0 Infinity 0.3470710618930433 87.0 Infinity NaN 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
10.001244174938392 32.0 NaN 0.5117263285290924 63.0 Infinity 0.2222250425045849 70.0 NaN 0.15629251700680272 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
11.001244174938392 32.0 NaN 0.5117263285290924 57.0 Infinity 0.28341049992280515 45.0 NaN NaN 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
12.001244174938392 32.0 NaN 0.5117263285290924 39.0 Infinity 0.5094681001920822 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
13.001244174938392 32.0 NaN 0.5117263285290924 35.0 Infinity NaN 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
14.001244174938392 32.0 NaN 0.5117263285290924 34.0 Infinity 0.4756904859238309 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
15.001244174938392 32.0 NaN 0.5117263285290924 35.0 Infinity 0.3962107873452411 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
16.001244174938392 32.0 NaN 0.5117263285290924 54.0 Infinity 0.27607938237023205 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
17.001244174938392 32.0 NaN 0.5117263285290924 63.0 NaN 0.254220839851092 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
18.001244174938392 32.0 NaN 0.5117263285290924 45.0 NaN 0.3167811773125783 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
19.001244174938392 32.0 NaN 0.5117263285290924 59.0 NaN NaN 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
20.001244174938392 32.0 NaN 0.5117263285290924 78.0 NaN NaN 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
21.001244174938392 32.0 NaN 0.5117263285290924 76.0 NaN 0.18766747320428734 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
22.001244174938392 32.0 NaN 0.5117263285290924 66.0 NaN 0.22454349728285902 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
23.001244174938392 32.0 NaN 0.5117263285290924 66.0 NaN 0.22454349728285902 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
24.001244174938392 32.0 NaN 0.5117263285290924 66.0 NaN 0.22454349728285902 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
25.001244174938392 32.0 NaN 0.5117263285290924 66.0 NaN 0.22454349728285902 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
26.001244174938392 32.0 NaN 0.5117263285290924 66.0 NaN 0.22507343846629566 41.0 NaN 0.2184798724886945 84.0 Infinity 0.29885276760276763 24.0 NaN 0.388617496807152 
