#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:25+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 319.0 3.0 0.21295563841821197 453.0 3.2888888888888888 0.05098852766071308 503.0 3.3088235294117645 0.05862800673436856 241.0 3.3333333333333335 0.44466594537615867 442.0 3.2888888888888888 0.06191971097321536 
2.0013048682164847 56.0 1.0 NaN 56.0 2.892857142857143 0.7479991182188529 128.0 3.123809523809524 0.596581140137593 57.0 NaN NaN 53.0 2.6 0.7420530161526054 
3.0013048682164847 6.0 NaN NaN 13.0 2.6 NaN 33.0 3.066666666666667 NaN 28.0 NaN NaN 7.0 2.6 NaN 
4.001304868216485 2.0 NaN 2.19875 3.0 2.0 NaN 5.0 2.0 NaN 13.0 NaN NaN 3.0 2.0 NaN 
5.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 3.0 2.0 NaN 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
6.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
7.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
8.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
9.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
10.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
11.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
12.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
13.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
14.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
15.001304868216485 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
16.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
17.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
18.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
19.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
20.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
21.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
22.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
23.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
24.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
25.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
26.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
27.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
28.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
29.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
30.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
31.001304868216486 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
32.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
33.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
34.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
35.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
36.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
37.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
38.00130486821649 1.0 NaN 4.399500624219725 1.0 NaN 2.737827715355805 1.0 NaN 2.737827715355805 7.0 NaN 0.7390835579514825 1.0 NaN 2.737827715355805 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:41+0000 #
#####################################################################
