#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:40+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 119.0 Infinity 0.21670668267306922 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 77.0 Infinity 0.44696969696969685 165.0 Infinity 0.06525252525252526 
2.0062225061320347 35.0 Infinity NaN 39.0 Infinity NaN 41.0 Infinity 0.8277456853515903 23.0 NaN 0.551122790253225 44.0 Infinity 0.7028030303030304 
3.0062225061320347 10.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 12.0 Infinity NaN 
4.006222506132035 8.0 NaN NaN 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.006222506132035 11.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 8.0 NaN NaN 2.0 NaN 2.210843373493976 
6.006222506132035 5.0 NaN 1.4664921465968586 11.0 Infinity NaN 4.0 Infinity NaN 21.0 NaN NaN 2.0 NaN NaN 
7.006222506132035 5.0 NaN 1.4664921465968586 7.0 NaN 1.051107622536194 2.0 Infinity NaN 52.0 NaN NaN 1.0 NaN 3.93 
8.006222506132035 5.0 NaN 1.4664921465968586 6.0 NaN 1.3096255596255595 2.0 Infinity NaN 44.0 NaN 0.2828282828282828 1.0 NaN 3.93 
9.006222506132035 5.0 NaN 1.4664921465968586 6.0 NaN 1.3096255596255595 1.0 NaN 3.74 24.0 NaN 0.6361720272904484 1.0 NaN 3.93 
