#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:59+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 460.0 Infinity 0.1601465419056874 572.0 Infinity 0.09111601118180061 623.0 Infinity 0.07083874748401231 360.0 Infinity 0.3562838595583162 576.0 Infinity 0.09172998587061082 
2.0015266330553114 85.0 Infinity NaN 129.0 Infinity NaN 152.0 Infinity 0.8844891055223872 105.0 NaN 0.3827440987785815 130.0 Infinity NaN 
3.0015266330553114 84.0 NaN NaN 91.0 Infinity NaN 50.0 Infinity NaN 79.0 NaN NaN 52.0 Infinity NaN 
4.001526633055311 158.0 NaN NaN 92.0 Infinity NaN 63.0 Infinity NaN 145.0 NaN NaN 48.0 NaN NaN 
5.001526633055311 157.0 NaN NaN 83.0 Infinity NaN 84.0 Infinity NaN 239.0 Infinity 0.09278669098357091 79.0 NaN NaN 
6.001526633055311 215.0 Infinity NaN 62.0 Infinity 0.6338562889690091 68.0 Infinity NaN 258.0 Infinity 0.13360281592192993 150.0 Infinity NaN 
7.001526633055311 188.0 NaN NaN 58.0 Infinity 0.6754769437037704 79.0 Infinity NaN 156.0 Infinity 0.3520394106521963 151.0 Infinity 0.18593542148572278 
8.001526633055311 126.0 NaN NaN 52.0 Infinity 0.7614294115670259 132.0 Infinity NaN 129.0 NaN NaN 93.0 Infinity 0.335769820307623 
9.001526633055311 122.0 NaN NaN 53.0 Infinity 0.7564967811601009 203.0 Infinity NaN 128.0 NaN 0.39316178578661753 89.0 Infinity NaN 
10.001526633055311 155.0 NaN 0.26094995548698324 49.0 Infinity 0.8323231995577463 139.0 1.0 NaN 128.0 NaN 0.39316178578661753 90.0 Infinity NaN 
11.001526633055311 140.0 NaN NaN 48.0 Infinity 0.854849795205738 73.0 NaN NaN 128.0 NaN 0.39316178578661753 92.0 Infinity NaN 
12.001526633055311 131.0 NaN 0.3452897510396693 48.0 Infinity 0.8665579400021182 62.0 NaN NaN 128.0 NaN 0.39316178578661753 93.0 Infinity 0.28375312948392434 
13.001526633055311 128.0 NaN 0.37049823213068195 48.0 Infinity 0.8351790758765509 66.0 NaN NaN 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
14.001526633055311 126.0 NaN 0.36566487073593085 55.0 Infinity 0.6470382091975864 80.0 NaN NaN 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
15.001526633055311 126.0 NaN 0.36566487073593085 78.0 Infinity 0.42870677904330207 69.0 NaN 0.34187658155049455 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
16.001526633055313 126.0 NaN 0.36566487073593085 104.0 NaN 0.26422291158181405 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
17.001526633055313 126.0 NaN 0.36566487073593085 129.0 NaN 0.15842094960994405 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
18.001526633055313 126.0 NaN 0.36566487073593085 105.0 NaN 0.22939926978574085 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
19.001526633055313 126.0 NaN 0.36566487073593085 92.0 NaN 0.26488404282433575 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
20.001526633055313 126.0 NaN 0.36566487073593085 88.0 NaN 0.25481943005593294 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
21.001526633055313 126.0 NaN 0.36566487073593085 87.0 NaN 0.24627521918406534 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
22.001526633055313 126.0 NaN 0.36566487073593085 87.0 NaN 0.24627521918406534 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
23.001526633055313 126.0 NaN 0.36566487073593085 108.0 Infinity 0.19566334172624023 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
24.001526633055313 126.0 NaN 0.36566487073593085 126.0 Infinity 0.19588603893995196 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
25.001526633055313 126.0 NaN 0.36566487073593085 96.0 Infinity 0.28179867346318427 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
26.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
27.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
28.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
29.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
30.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
31.001526633055313 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
32.00152663305531 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
33.00152663305531 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
34.00152663305531 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
35.00152663305531 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
36.00152663305531 126.0 NaN 0.36566487073593085 95.0 Infinity 0.28495294521392456 68.0 NaN 0.34690417833800186 128.0 NaN 0.39316178578661753 90.0 Infinity 0.3043226782444996 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T08:08+0000 #
#####################################################################
