#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 115.0 Infinity 0.20288495108188204 152.0 Infinity 0.06827677746999077 165.0 Infinity 0.05703397612488521 72.0 Infinity 0.5264161220043573 153.0 Infinity 0.07225853304284678 
2.0007674805317905 19.0 Infinity NaN 22.0 Infinity 0.8590364181273272 32.0 Infinity 0.7281506550832209 35.0 NaN NaN 21.0 Infinity 0.8890229335881511 
3.0007674805317905 27.0 Infinity NaN 11.0 Infinity NaN 8.0 Infinity NaN 67.0 Infinity NaN 11.0 Infinity NaN 
4.00076748053179 31.0 NaN 0.11802656546489564 9.0 NaN 0.30051813471502586 6.0 Infinity NaN 94.0 Infinity NaN 9.0 NaN 0.30051813471502586 
5.00076748053179 25.0 NaN 0.26635294117647057 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 80.0 Infinity 0.2412998712998713 9.0 NaN 0.30051813471502586 
6.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity NaN 9.0 NaN 0.30051813471502586 
7.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity NaN 9.0 NaN 0.30051813471502586 
8.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
9.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
10.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
11.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
12.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
13.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
14.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
15.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
16.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
17.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
18.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
19.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
20.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
21.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
22.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
23.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
24.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
25.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
26.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
27.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
28.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
29.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
30.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
31.000767480531792 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
32.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
33.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
34.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
35.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
36.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
37.00076748053179 24.0 NaN 0.2982843137254902 9.0 NaN 0.30051813471502586 2.0 NaN 1.245 71.0 Infinity 0.2861058241339932 9.0 NaN 0.30051813471502586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:08+0000 #
#####################################################################
