#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 54.0 Infinity 0.2802469135802469 90.0 Infinity 0.04629629629629629 97.0 Infinity 0.015463917525773196 37.0 Infinity 0.4973294723294723 87.0 Infinity 0.0603448275862069 
2.0010360519840322 28.0 Infinity NaN 40.0 Infinity NaN 48.0 Infinity 0.4838789682539683 23.0 Infinity NaN 36.0 Infinity 0.5887275533108867 
3.0010360519840322 20.0 Infinity 0.7605677655677655 29.0 Infinity NaN 36.0 Infinity NaN 18.0 Infinity NaN 24.0 Infinity NaN 
4.001036051984032 18.0 Infinity 0.7844369622147399 26.0 Infinity NaN 27.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity NaN 
5.001036051984032 20.0 Infinity 0.7555172413793103 25.0 Infinity NaN 21.0 Infinity 0.8272893772893772 17.0 Infinity NaN 19.0 Infinity NaN 
6.001036051984032 20.0 Infinity 0.7555172413793103 28.0 Infinity NaN 20.0 Infinity 0.786867816091954 20.0 Infinity NaN 24.0 Infinity NaN 
7.001036051984032 20.0 Infinity 0.7555172413793103 39.0 Infinity NaN 19.0 NaN 0.8539912280701755 19.0 Infinity NaN 40.0 Infinity NaN 
8.001036051984032 23.0 Infinity 0.5808845577211394 35.0 Infinity 0.2992063492063492 18.0 NaN NaN 21.0 Infinity 0.5926548397136633 36.0 Infinity 0.33719135802469136 
9.001036051984032 28.0 Infinity NaN 28.0 Infinity NaN 18.0 NaN NaN 20.0 Infinity 0.6472875816993464 22.0 NaN NaN 
10.001036051984032 30.0 Infinity 0.3225670498084291 25.0 Infinity 0.4122222222222222 18.0 Infinity NaN 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
11.001036051984032 25.0 Infinity 0.47374712643678163 25.0 Infinity 0.4275555555555555 26.0 Infinity NaN 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
12.001036051984032 21.0 Infinity 0.6433497536945813 24.0 Infinity 0.4104938271604938 30.0 Infinity NaN 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
13.001036051984032 20.0 Infinity 0.6430172413793104 24.0 Infinity 0.4104938271604938 31.0 Infinity NaN 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
14.001036051984032 20.0 Infinity 0.6430172413793104 24.0 Infinity 0.4104938271604938 23.0 NaN 0.6131752305665349 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
15.001036051984032 20.0 Infinity 0.6430172413793104 24.0 Infinity 0.4104938271604938 20.0 NaN 0.7589015151515152 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
16.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
17.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
18.00103605198403 20.0 Infinity 0.6430172413793104 24.0 Infinity 0.4104938271604938 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
19.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
20.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
21.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
22.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
23.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
24.00103605198403 20.0 Infinity 0.6430172413793104 23.0 Infinity 0.45008051529790655 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
25.00103605198403 20.0 Infinity 0.6430172413793104 22.0 Infinity 0.49326599326599324 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
26.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
27.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
28.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
29.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
30.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
31.00103605198403 20.0 Infinity 0.6430172413793104 19.0 Infinity 0.6500974658869395 19.0 NaN 0.7637559808612441 18.0 Infinity 0.7562454611474219 19.0 NaN 0.6500974658869395 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:31+0000 #
#####################################################################
