#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 59.0 Infinity 0.2168079096045198 85.0 Infinity 0.04341736694677872 92.0 Infinity 0.025362318840579712 38.0 Infinity 0.5416947818263608 82.0 Infinity 0.05598141695702671 
2.0120315528542485 15.0 Infinity NaN 29.0 Infinity 0.803947728516694 29.0 Infinity 0.7784414340448823 18.0 NaN NaN 24.0 Infinity 0.9308633496133497 
3.0120315528542485 6.0 NaN 1.9048382173382175 11.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.012031552854248 8.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity NaN 6.0 NaN NaN 4.0 Infinity NaN 
5.012031552854248 10.0 Infinity NaN 3.0 Infinity 2.1264779796481688 4.0 Infinity NaN 18.0 Infinity 0.3310185185185185 2.0 Infinity NaN 
6.012031552854248 24.0 Infinity NaN 3.0 Infinity 2.1264779796481688 3.0 Infinity NaN 18.0 Infinity 0.3310185185185185 1.0 NaN 3.42 
7.012031552854248 25.0 Infinity 0.4869401709401709 3.0 Infinity 2.1264779796481688 3.0 Infinity NaN 25.0 Infinity 0.2383333333333333 1.0 NaN 3.42 
8.012031552854248 16.0 Infinity 1.0884481837606836 3.0 Infinity 2.1264779796481688 2.0 Infinity NaN 29.0 Infinity 0.2054597701149425 1.0 NaN 3.42 
9.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.1264779796481688 1.0 NaN 3.2 24.0 Infinity 0.43576388888888884 1.0 NaN 3.42 
10.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.1317082388510964 1.0 NaN 3.2 23.0 Infinity NaN 1.0 NaN 3.42 
11.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.156840513983371 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
12.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.156840513983371 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
13.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.156840513983371 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
14.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.156840513983371 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
15.012031552854248 14.0 NaN 1.1147741147741146 3.0 Infinity 2.156840513983371 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
16.012031552854246 14.0 NaN 1.1147741147741146 3.0 Infinity 1.3290267011197243 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
17.012031552854246 14.0 NaN 1.1147741147741146 3.0 Infinity 1.6687600644122387 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
18.012031552854246 14.0 NaN 1.1147741147741146 3.0 Infinity NaN 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
19.012031552854246 14.0 NaN 1.1147741147741146 2.0 Infinity NaN 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
20.012031552854246 14.0 NaN 1.1147741147741146 2.0 Infinity NaN 1.0 NaN 3.2 22.0 Infinity 0.4299242424242424 1.0 NaN 3.42 
