#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3325892857142856 20.549224316825036 19.802974316825036 37.394162940602556 0.0 8.948641033701783 
1.0 200.0 2.883011904761905 20.549224316825036 17.666212412063132 35.47749627393589 0.0 8.22813414438469 
1.5 200.0 6.519857142857143 20.549224316825036 14.029367173967895 28.727496273935895 0.0 7.012939920527649 
2.0 200.0 8.999130952380952 20.549224316825036 11.550093364444084 22.47107875784346 0.0 5.690559642403603 
2.5 200.0 10.77242316017316 20.549224316825036 9.778467823318543 18.99579555422367 0.0 4.95845116913528 
3.0 200.0 12.076924242424242 20.549224316825036 8.47396674106746 16.88774542451013 0.0 4.366271547267885 
3.5 200.0 13.272909451659451 20.549224316825036 7.277981531832252 14.617851691651998 0.0 3.678550069046966 
4.0 200.0 14.16173149073149 20.549224316825036 6.3891594927602124 12.63570883450914 0.0 3.159072721295186 
4.5 200.0 15.010865523365524 20.549224316825036 5.54002546012618 11.005563674371723 0.0 2.7053937433627864 
5.0 200.0 15.56930796980797 20.549224316825036 4.981583013683734 9.341627162533733 0.0 2.4612201927339554 
5.5 200.0 16.186530778861663 20.549224316825036 4.364360204630042 9.202298123087846 0.0 2.3102596719325765 
6.0 200.0 16.684385991051432 20.549224316825036 3.8665049924402712 9.202298123087846 0.0 2.239504398213847 
6.5 200.0 17.237997668181492 20.549224316825036 3.312893315310212 9.202298123087846 0.0 2.1952643412359003 
7.0 200.0 17.630415220550862 20.549224316825036 2.920475762940841 9.202298123087846 0.0 2.2305468205463628 
7.5 200.0 18.067482407663714 20.549224316825036 2.4861897509652007 9.202298123087846 0.0 2.2857761316528586 
8.0 200.0 18.368712872761055 20.549224316825036 2.200967386771087 9.202298123087846 0.0 2.3445704909204 
8.5 200.0 18.661052458055362 20.549224316825036 1.9787053283448508 9.202298123087846 0.0 2.3850704013751733 
9.0 200.0 18.908293709084024 20.549224316825036 1.8262591306303824 9.202298123087846 0.0 2.43355261537816 
9.5 200.0 19.103530016497913 20.549224316825036 1.7438692003526912 9.202298123087846 0.0 2.450633729763633 
10.0 200.0 19.20964012996116 20.549224316825036 1.6995852663134352 9.202298123087846 0.0 2.467956208296937 
10.5 200.0 19.29911007813043 20.549224316825036 1.6656344038665538 9.202298123087846 0.0 2.4696204024581507 
11.0 200.0 19.32487019409693 20.549224316825036 1.6580818043545957 9.202298123087846 0.0 2.4687476658981518 
11.5 200.0 19.371086226932643 20.549224316825036 1.6219926267781266 9.202298123087846 0.0 2.46928745271586 
12.0 200.0 19.374251789059304 20.549224316825036 1.6213556378259473 9.202298123087846 0.0 2.468820191886118 
12.5 200.0 19.3932209154643 20.549224316825036 1.6074121638941816 9.202298123087846 0.0 2.470765498360584 
13.0 200.0 19.39640275307114 20.549224316825036 1.6042303262873443 9.202298123087846 0.0 2.471426892818146 
13.5 200.0 19.41784588458841 20.549224316825036 1.5858106970316816 9.202298123087846 0.0 2.476575022562198 
14.0 200.0 19.422155856098378 20.549224316825036 1.5823551688652209 9.202298123087846 0.0 2.4781914632662754 
14.5 200.0 19.43963532924337 20.549224316825036 1.567259171503706 9.202298123087846 0.0 2.4850308034521422 
15.0 200.0 19.440219374827414 20.549224316825036 1.5678432170877519 9.202298123087846 0.0 2.484694492924006 
15.5 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
16.0 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
16.5 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
17.0 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
17.5 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
18.0 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
18.5 200.0 19.44242745729412 20.549224316825036 1.5689840101411592 9.202298123087846 0.0 2.4839965859107638 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
