#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:05+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 56.0 Infinity 0.2593962585034013 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 39.0 Infinity 0.46843711843711844 89.0 Infinity 0.06179775280898876 
2.001699698410083 31.0 Infinity NaN 45.0 Infinity 0.388941798941799 46.0 Infinity 0.509368530020704 27.0 Infinity 0.7215461493239272 35.0 Infinity 0.6216099773242632 
3.001699698410083 26.0 Infinity 0.6350885225885226 37.0 Infinity NaN 30.0 Infinity NaN 27.0 Infinity 0.7284605312383091 27.0 Infinity 0.5960170487948266 
4.001699698410083 25.0 Infinity 0.6604920634920635 37.0 Infinity 0.3474474474474475 27.0 Infinity NaN 27.0 Infinity 0.7502057613168724 26.0 Infinity 0.576531339031339 
5.001699698410083 25.0 Infinity 0.6604920634920635 35.0 Infinity 0.3861791383219955 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7502057613168724 25.0 Infinity 0.6044603174603175 
6.001699698410083 25.0 Infinity 0.6604920634920635 34.0 Infinity 0.3803804855275444 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7502057613168724 25.0 Infinity 0.6044603174603175 
7.001699698410083 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 29.0 Infinity 0.6524904214559387 25.0 Infinity 0.6044603174603175 
8.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 28.0 Infinity 0.6936507936507937 25.0 Infinity 0.6044603174603175 
9.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
10.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
11.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
12.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
13.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
14.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
15.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
16.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
17.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
18.001699698410082 25.0 Infinity 0.6604920634920635 33.0 Infinity 0.37928090428090433 25.0 Infinity 0.5701746031746032 27.0 Infinity 0.7255144032921812 25.0 Infinity 0.6044603174603175 
