#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 33.0 Infinity 0.6095959595959597 85.0 Infinity 0.07647058823529412 
2.0120315528542485 28.0 Infinity 0.8062577303648732 49.0 Infinity NaN 50.0 Infinity NaN 25.0 Infinity 0.8365072463768116 36.0 Infinity NaN 
3.0120315528542485 22.0 Infinity NaN 32.0 Infinity NaN 33.0 Infinity NaN 22.0 Infinity 0.9541666666666668 24.0 Infinity NaN 
4.012031552854248 21.0 Infinity 0.9634920634920635 31.0 Infinity NaN 27.0 Infinity NaN 21.0 Infinity 0.9883928571428574 23.0 Infinity NaN 
5.012031552854248 21.0 Infinity 0.9634920634920635 29.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
6.012031552854248 21.0 Infinity 0.9634920634920635 29.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
7.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 23.0 Infinity 0.6619824016563147 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
8.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 22.0 Infinity 0.772159090909091 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
9.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 22.0 Infinity NaN 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
10.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
11.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
12.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
13.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
14.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
15.012031552854248 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
16.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
17.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
18.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
19.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
20.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
21.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
22.012031552854246 21.0 Infinity 0.9634920634920635 27.0 Infinity 0.5353395061728394 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
23.012031552854246 21.0 Infinity 0.9634920634920635 28.0 Infinity 0.4983630952380952 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
24.012031552854246 21.0 Infinity 0.9634920634920635 26.0 Infinity 0.5495192307692307 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
25.012031552854246 21.0 Infinity 0.9634920634920635 23.0 Infinity 0.6719202898550725 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
26.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
27.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
28.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
29.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
30.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
31.012031552854246 21.0 Infinity 0.9634920634920635 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.7597222222222222 21.0 Infinity 0.9883928571428574 21.0 Infinity 0.7359126984126984 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:05+0000 #
#####################################################################
