#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 204.0 Infinity 0.20540375220095028 247.0 Infinity 0.06797854181505435 267.0 Infinity 0.06479880918083165 149.0 Infinity 0.41226607323293846 247.0 Infinity 0.07194857139367737 
2.0014312158692484 97.0 Infinity NaN 39.0 Infinity 0.7620567624486997 65.0 Infinity 0.58072388561519 119.0 Infinity NaN 46.0 Infinity 0.6625650139409502 
3.0014312158692484 108.0 Infinity NaN 26.0 Infinity NaN 35.0 Infinity NaN 161.0 Infinity NaN 30.0 Infinity NaN 
4.001431215869248 110.0 Infinity 0.10016650016650015 24.0 NaN 0.11367152961980548 26.0 Infinity NaN 137.0 Infinity 0.33901534751685036 24.0 NaN 0.11367152961980548 
5.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 25.0 NaN 0.08912466843501327 132.0 Infinity 0.3719325955288523 24.0 NaN 0.11367152961980548 
6.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
7.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
8.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
9.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
10.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
11.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
12.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
13.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
14.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
15.001431215869248 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
16.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
17.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
18.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
19.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
20.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
21.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
22.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
23.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
24.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
25.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
26.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
27.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
28.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
29.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
30.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
31.001431215869246 97.0 Infinity 0.17252558438125445 24.0 NaN 0.11367152961980548 24.0 NaN 0.11367152961980548 131.0 Infinity 0.3755351344260191 24.0 NaN 0.11367152961980548 
