#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:01+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 113.0 5.0 0.6526036274866366 389.0 3.8476190476190477 0.3239700530831638 569.0 3.742690058479532 0.15667838312829527 38.0 NaN 1.1190738971817091 398.0 3.879120879120879 0.32435436562321 
2.00010811660007 41.0 NaN NaN 63.0 3.0 NaN 258.0 3.619047619047619 NaN 77.0 NaN NaN 74.0 NaN NaN 
3.00010811660007 136.0 4.166666666666667 NaN 93.0 2.0 NaN 116.0 2.8333333333333335 NaN 87.0 NaN 0.3289163998036942 73.0 4.0 NaN 
4.00010811660007 50.0 NaN 0.7985254497289545 157.0 4.0 0.16302092789596326 152.0 3.6666666666666665 NaN 28.0 NaN NaN 113.0 4.666666666666667 0.2591331409083314 
5.00010811660007 30.0 NaN NaN 28.0 NaN 1.2789066093061454 169.0 2.6666666666666665 NaN 30.0 NaN 1.0043242532307404 56.0 NaN NaN 
6.00010811660007 51.0 NaN NaN 27.0 NaN NaN 148.0 4.066666666666666 NaN 25.0 NaN 1.2831891038768886 29.0 NaN NaN 
7.00010811660007 36.0 NaN 0.8876717532638024 22.0 NaN 1.3082558553186077 130.0 2.6666666666666665 NaN 24.0 NaN NaN 26.0 NaN 1.0928452996261857 
8.000108116600071 26.0 NaN NaN 22.0 NaN 1.3082558553186077 130.0 3.933333333333333 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
9.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 103.0 4.666666666666667 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
10.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 131.0 4.066666666666666 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
11.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 112.0 4.0 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
12.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 85.0 3.3333333333333335 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
13.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 67.0 1.0 NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
14.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 77.0 NaN NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
15.000108116600071 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 41.0 NaN 1.008771752631429 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
16.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 34.0 NaN NaN 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
17.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 36.0 NaN 0.9749508308985061 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
18.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 32.0 NaN 1.1593196847608194 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
19.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
20.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
21.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
22.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
23.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
24.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
25.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
26.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
27.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
28.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
29.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
30.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
31.00010811660007 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
32.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
33.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
34.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
35.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
36.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
37.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
38.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
39.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
40.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
41.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
42.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
43.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
44.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
45.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
46.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
47.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
48.000108116600074 26.0 NaN 1.1773440393176458 22.0 NaN 1.3082558553186077 30.0 NaN 1.2032743304115407 24.0 NaN 1.2503548114879204 22.0 NaN 1.297226263194583 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:35+0000 #
#####################################################################
