#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:23+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 317.0 Infinity 0.10659831756046269 309.0 Infinity 0.07820927723840349 340.0 Infinity 0.051789215686274516 277.0 Infinity 0.168678012721334 313.0 Infinity 0.07705005324813634 
2.000780852639236 291.0 Infinity 0.14942032003887676 149.0 Infinity 0.36360367820099343 185.0 Infinity 0.37425139425139425 277.0 Infinity 0.168678012721334 152.0 Infinity 0.38253659717475486 
3.000780852639236 297.0 Infinity 0.11778219909533043 177.0 Infinity 0.23146497256666743 308.0 Infinity 0.08614332096474955 277.0 Infinity 0.168678012721334 205.0 Infinity 0.17094375813888013 
4.000780852639236 296.0 Infinity 0.11986930111930114 169.0 Infinity 0.23741322779784307 325.0 Infinity 0.040907203907203905 277.0 Infinity 0.168678012721334 194.0 Infinity 0.18759520834263105 
5.000780852639236 294.0 Infinity 0.12153507867793584 157.0 Infinity 0.26831600812492523 315.0 Infinity 0.08496094734189973 277.0 Infinity 0.168678012721334 171.0 Infinity 0.22388272870729 
6.000780852639236 294.0 Infinity 0.12153507867793584 134.0 Infinity 0.3472889879606295 296.0 Infinity 0.09861367048867051 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
7.000780852639236 294.0 Infinity 0.12153507867793584 130.0 Infinity 0.35746198246198224 289.0 Infinity 0.09995456293034154 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
8.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 230.0 Infinity 0.18182869063303841 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
9.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 236.0 Infinity 0.1424601645999951 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
10.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 238.0 Infinity 0.13587086349691396 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
11.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 209.0 Infinity 0.19191901931136376 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
12.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 200.0 Infinity 0.1899720418470418 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
13.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 205.0 Infinity 0.174723014113258 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
14.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 199.0 Infinity 0.19883526579506478 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
15.000780852639236 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 200.0 Infinity 0.18284108946608946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
16.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 200.0 Infinity 0.18284108946608946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
17.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.19310547757517452 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
18.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
19.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
20.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
21.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
22.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
23.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
24.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
25.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
26.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
27.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
28.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
29.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
30.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
31.000780852639238 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
32.00078085263924 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
33.00078085263924 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
34.00078085263924 294.0 Infinity 0.12153507867793584 139.0 Infinity 0.314532789352933 198.0 Infinity 0.18805497252466946 277.0 Infinity 0.168678012721334 167.0 Infinity 0.2309417960615565 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:32+0000 #
#####################################################################
