#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:53+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 80.0 4.380952380952381 0.590580497103026 253.0 3.893939393939394 0.20506305288913979 342.0 3.895424836601307 0.07339181286549708 35.0 NaN 1.10966479394955 244.0 3.9272727272727272 0.22672200027551995 
2.0003518296079648 15.0 3.3333333333333335 NaN 41.0 4.0 NaN 138.0 3.888888888888889 0.573223435179957 11.0 NaN NaN 52.0 4.666666666666667 NaN 
3.0003518296079648 5.0 5.0 NaN 9.0 NaN NaN 57.0 NaN NaN 3.0 NaN 3.1363817385322768 9.0 NaN NaN 
4.000351829607965 4.0 5.0 NaN 4.0 NaN NaN 17.0 NaN NaN 3.0 NaN 3.0734615384615385 4.0 NaN NaN 
5.000351829607965 7.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
6.000351829607965 10.0 NaN 0.5076726342710998 3.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
7.000351829607965 2.0 NaN 3.1197746274082148 7.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
8.000351829607965 2.0 NaN 3.1197746274082148 7.0 NaN NaN 6.0 NaN NaN 22.0 3.3333333333333335 NaN 5.0 NaN 1.4107692307692308 
9.000351829607965 2.0 NaN 3.1197746274082148 21.0 NaN NaN 8.0 NaN NaN 11.0 NaN 1.2988352875892686 3.0 NaN 2.1985042735042737 
10.000351829607965 2.0 NaN 3.1197746274082148 24.0 NaN 0.39341985428051 7.0 NaN 1.1183150183150183 4.0 NaN NaN 3.0 NaN 2.1985042735042737 
