#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 49.0 3.8636363636363638 0.37410106899902823 84.0 3.58102766798419 0.09126984126984128 97.0 3.721014492753623 0.015463917525773196 31.0 3.888888888888889 0.5384792626728111 85.0 3.768421052631579 0.08039215686274509 
2.0115592716150656 23.0 4.066666666666666 NaN 37.0 3.4444444444444446 NaN 42.0 3.4444444444444446 0.5361111111111111 18.0 3.3333333333333335 0.9019671686338353 31.0 3.4 NaN 
3.0115592716150656 18.0 4.0 NaN 23.0 3.5238095238095237 NaN 23.0 3.6666666666666665 0.857855188289971 17.0 4.0 0.966013071895425 19.0 3.6666666666666665 NaN 
4.011559271615066 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
5.011559271615066 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
6.011559271615066 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
7.011559271615066 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
8.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
9.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
10.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
11.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
12.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
13.011559271615067 17.0 4.0 1.079108309990663 18.0 4.0 0.8016534391534392 17.0 4.0 0.8708683473389356 17.0 4.0 0.966013071895425 17.0 3.6666666666666665 0.8741363211951447 
