#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:19+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 61.0 Infinity 0.2418032786885246 90.0 Infinity 0.04814814814814815 95.0 Infinity 0.022807017543859647 39.0 Infinity 0.504059829059829 89.0 Infinity 0.05430711610486891 
2.001983051053726 24.0 Infinity NaN 24.0 Infinity 0.7573051948051948 30.0 Infinity 0.7195238095238096 16.0 Infinity 0.7701655982905983 20.0 Infinity 0.7492680180180179 
3.001983051053726 30.0 Infinity NaN 11.0 Infinity NaN 11.0 Infinity 1.4041958041958043 45.0 Infinity NaN 24.0 Infinity NaN 
4.001983051053726 41.0 Infinity NaN 15.0 Infinity NaN 7.0 Infinity NaN 41.0 Infinity 0.3254261736165749 37.0 Infinity NaN 
5.001983051053726 35.0 Infinity 0.363594470046083 10.0 1.0 0.6110283687943263 9.0 Infinity NaN 35.0 Infinity 0.39335637480798774 30.0 Infinity 0.24444444444444446 
6.001983051053726 34.0 Infinity 0.38164136622390893 10.0 1.0 0.601003276003276 24.0 Infinity NaN 35.0 Infinity 0.39335637480798774 24.0 Infinity 0.3422619047619048 
7.001983051053726 34.0 Infinity 0.38164136622390893 10.0 1.0 0.6236396396396396 22.0 Infinity 0.19424242424242424 35.0 Infinity 0.39335637480798774 22.0 Infinity NaN 
8.001983051053726 34.0 Infinity 0.38164136622390893 10.0 1.0 0.43767507002801126 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
9.001983051053726 34.0 Infinity 0.38164136622390893 24.0 Infinity 0.18735569985569986 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
10.001983051053726 34.0 Infinity 0.38164136622390893 36.0 Infinity 0.1706349206349206 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
11.001983051053726 34.0 Infinity 0.38164136622390893 23.0 Infinity 0.32091097308488614 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
12.001983051053726 34.0 Infinity 0.38164136622390893 22.0 Infinity NaN 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
13.001983051053726 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
14.001983051053726 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
15.001983051053726 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
16.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
17.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
18.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
19.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
20.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
21.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
22.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
23.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
24.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
25.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
26.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
27.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
28.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
29.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
30.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
31.001983051053728 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
32.00198305105373 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
33.00198305105373 34.0 Infinity 0.38164136622390893 21.0 Infinity 0.28835978835978837 20.0 Infinity 0.24700000000000003 35.0 Infinity 0.39335637480798774 21.0 Infinity 0.28835978835978837 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:21+0000 #
#####################################################################
