#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 73.0 3.878787878787879 0.45936073059360727 154.0 3.7904761904761903 0.11585497835497835 184.0 3.6557971014492754 0.04076086956521739 35.0 3.8 0.811278845211424 144.0 3.5604395604395602 0.1550595238095238 
2.0090008223538587 22.0 5.333333333333333 NaN 46.0 3.8 NaN 78.0 2.642857142857143 0.48090300949612697 14.0 NaN NaN 40.0 4.666666666666667 NaN 
3.0090008223538587 13.0 6.0 NaN 17.0 6.0 NaN 64.0 5.333333333333333 NaN 11.0 NaN NaN 15.0 NaN NaN 
4.009000822353858 11.0 NaN NaN 13.0 NaN NaN 45.0 4.5 NaN 25.0 5.0 NaN 12.0 NaN NaN 
5.009000822353858 37.0 3.4 NaN 19.0 NaN NaN 28.0 6.0 NaN 20.0 5.333333333333333 NaN 12.0 NaN NaN 
6.009000822353858 53.0 4.222222222222222 NaN 16.0 7.0 NaN 18.0 NaN NaN 30.0 5.0 0.5061916519694297 18.0 7.0 0.7565608465608464 
7.009000822353858 53.0 3.7142857142857144 NaN 13.0 7.0 NaN 18.0 NaN NaN 15.0 8.0 NaN 25.0 6.0 0.6475809523809524 
8.009000822353858 39.0 4.380952380952381 0.42142470750065686 13.0 7.0 0.9040195099018629 21.0 NaN NaN 12.0 NaN 1.112514964459409 38.0 4.095238095238095 NaN 
9.009000822353858 18.0 1.0 1.3627782242761148 13.0 7.0 0.9040195099018629 17.0 5.0 NaN 12.0 7.0 1.1191905916995522 24.0 4.0 NaN 
10.009000822353858 11.0 1.0 NaN 12.0 7.0 1.021021135727018 16.0 7.0 NaN 11.0 7.0 1.2663897363995114 12.0 NaN NaN 
11.009000822353858 8.0 NaN NaN 12.0 7.0 1.021021135727018 18.0 6.0 NaN 11.0 7.0 1.2663897363995114 10.0 NaN NaN 
12.009000822353858 9.0 NaN NaN 12.0 7.0 1.021021135727018 41.0 4.533333333333333 NaN 11.0 7.0 1.2663897363995114 10.0 NaN NaN 
13.009000822353858 14.0 4.0 0.9493606775673247 12.0 7.0 1.021021135727018 30.0 4.6 0.6414021164021164 11.0 7.0 1.2663897363995114 10.0 NaN NaN 
14.009000822353858 13.0 4.0 1.0608499604571189 12.0 7.0 1.021021135727018 30.0 4.833333333333333 NaN 11.0 7.0 1.2663897363995114 10.0 NaN NaN 
15.009000822353858 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 37.0 4.2 NaN 11.0 7.0 1.2663897363995114 20.0 4.833333333333333 NaN 
16.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 17.0 NaN NaN 11.0 7.0 1.2663897363995114 12.0 5.0 1.6303230676328502 
17.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 11.0 NaN NaN 11.0 7.0 1.2663897363995114 10.0 5.0 NaN 
18.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 20.0 4.0 NaN 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
19.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 36.0 5.0 NaN 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
20.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 26.0 4.166666666666667 0.7165038665038665 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
21.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 15.0 4.0 NaN 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
22.00900082235386 9.0 NaN 1.6712277206602828 11.0 7.0 1.1592957844294742 11.0 4.0 NaN 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
23.00900082235386 9.0 NaN 1.6712277206602828 12.0 7.0 1.021021135727018 10.0 4.0 NaN 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
24.00900082235386 9.0 NaN 1.6712277206602828 11.0 7.0 1.1592957844294742 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
25.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
26.00900082235386 9.0 NaN 1.6712277206602828 10.0 7.0 1.2918920295390883 9.0 4.0 1.7884911989487153 11.0 7.0 1.2663897363995114 9.0 NaN 2.1552455716586154 
