#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:05+0000 #
#####################################################################
# seed = 104.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 49.0 4.333333333333333 0.30017006802721086 71.0 3.8830409356725144 0.09436619718309859 86.0 3.992094861660079 0.056201550387596895 32.0 4.5 0.5174441425120773 69.0 3.843137254901961 0.11159420289855074 
2.0043484296522998 16.0 4.0 NaN 19.0 2.7777777777777777 0.9068459191456903 26.0 2.7111111111111112 0.6963926087407869 15.0 NaN NaN 17.0 2.380952380952381 1.0037297527706734 
3.0043484296522998 7.0 5.0 0.5714285714285714 5.0 2.1666666666666665 NaN 6.0 2.4 NaN 21.0 6.0 NaN 5.0 2.1666666666666665 NaN 
4.0043484296523 9.0 6.0 NaN 2.0 NaN 1.105 3.0 2.6666666666666665 NaN 21.0 6.0 0.2763157894736842 2.0 NaN 1.105 
5.0043484296523 8.0 6.0 0.3976063829787234 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
6.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
7.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
8.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
9.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
10.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
11.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
12.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
13.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
14.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
15.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
16.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
17.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
18.0043484296523 7.0 6.0 0.5258358662613982 2.0 NaN 1.105 2.0 NaN 1.105 20.0 6.0 0.31513157894736843 2.0 NaN 1.105 
