#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:46+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 95.0 Infinity 0.7453799541280205 373.0 Infinity 0.33339053374858396 568.0 Infinity 0.16640048625083845 34.0 NaN 1.2540343923623616 383.0 Infinity 0.3440064866957819 
2.0004964461336368 19.0 NaN NaN 37.0 NaN NaN 229.0 Infinity NaN 16.0 NaN NaN 50.0 NaN NaN 
3.0004964461336368 28.0 NaN NaN 40.0 NaN NaN 106.0 NaN NaN 63.0 NaN 0.3864366976516178 20.0 NaN NaN 
4.000496446133637 69.0 Infinity 0.2747021031503404 117.0 NaN 0.19018149758749572 49.0 NaN NaN 125.0 Infinity 0.2157305062362236 47.0 Infinity NaN 
5.000496446133637 50.0 NaN 0.4429870403740235 71.0 Infinity NaN 89.0 Infinity NaN 19.0 NaN NaN 124.0 Infinity NaN 
6.000496446133637 14.0 NaN NaN 14.0 NaN 1.6473589351480664 103.0 Infinity NaN 35.0 NaN NaN 27.0 Infinity NaN 
7.000496446133637 14.0 NaN 1.46607008020013 17.0 NaN 1.2705011831460848 84.0 Infinity NaN 52.0 NaN 0.4298530889479909 14.0 NaN NaN 
8.000496446133637 19.0 NaN 1.0304668427205639 24.0 NaN 0.7701435973955907 51.0 Infinity NaN 19.0 NaN 1.5183926472893758 42.0 Infinity NaN 
9.000496446133637 12.0 NaN 1.7044891676408929 16.0 NaN 1.1489653960933859 78.0 Infinity NaN 16.0 NaN NaN 18.0 NaN NaN 
10.000496446133637 12.0 NaN 1.7044891676408929 13.0 NaN 1.4371881798072441 176.0 Infinity NaN 14.0 NaN 1.6525195564686883 11.0 NaN 1.635364155744144 
11.000496446133637 12.0 NaN 1.7044891676408929 13.0 NaN 1.4371881798072441 126.0 Infinity NaN 14.0 NaN 1.6525195564686883 11.0 NaN 1.635364155744144 
12.000496446133637 12.0 NaN 1.7044891676408929 13.0 NaN 1.4371881798072441 53.0 NaN NaN 14.0 NaN 1.6525195564686883 11.0 NaN 1.635364155744144 
13.000496446133637 12.0 NaN 1.7044891676408929 13.0 NaN 1.4371881798072441 85.0 Infinity NaN 14.0 NaN 1.6525195564686883 11.0 NaN 1.635364155744144 
14.000496446133637 12.0 NaN 1.7044891676408929 13.0 NaN 1.4371881798072441 94.0 Infinity NaN 14.0 NaN 1.6525195564686883 11.0 NaN 1.635364155744144 
